nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001775113258226213,0.0031156756258232665,0.0001724942227917291,0.001602619035434484,0.0017842443027282558
-0.0007875934087754333,0.0005455206301101523,0.0001800265215485366,-0.0009676199303239698,-0.000785994663030198
0.0,0.00400120187417663,0.00016989902978947137,-0.00016989902978947137,1.1726237504300543e-05
0.0,0.0028817272914287706,0.0001731798502154666,-0.0001731798502154666,8.445417078305296e-06
0.0,0.0017467554316374923,0.00017650608818273961,-0.00017650608818273961,5.119179111032287e-06
0.0,-0.009381166148364262,0.00020911845203733367,-0.00020911845203733367,-2.7493184743561767e-05
0.0,0.008325925658531075,0.00015722465348190918,-0.00015722465348190918,2.440061381186272e-05
0.004926127351136289,0.0024264254383745687,0.00017451419370348678,0.004751613157432802,0.004933238424726575
-0.003921564960883028,-0.010823130159869354,0.00021334438539518058,-0.004134909346278209,-0.003953284078984437
0.0,0.012499626599363545,0.00014499287662006428,-0.00014499287662006428,3.663239067370763e-05
-0.0009842745110262285,-0.010597829662970737,0.00021268410200545192,-0.0011969586130316805,-0.0010153333457379086
0.0024631106546004755,-0.01894490338978838,0.00023714669401268788,0.0022259639605877878,0.0024075892278815595
0.0,-0.022140988764300484,0.0002465133936604687,-0.0002465133936604687,-6.48881263666968e-05
0.0014741414611565418,0.004598098012701168,0.00016814971893092364,0.001305991742225618,0.00148761700951939
0.0,-0.004203199573680982,0.00019394349517351376,-0.00019394349517351376,-1.231822787974187e-05
0.0009813767707200771,0.004880152210944955,0.00016732310867188183,0.0008140536620481953,0.0009956789293419672
0.0,-0.011817740959567224,0.00021625927017939297,-0.00021625927017939297,-3.463400288562108e-05
0.0,-0.009829173828039273,0.00021043141864607315,-0.00021043141864607315,-2.8806151352301255e-05
0.0,0.014266108894671836,0.00013981588440789563,-0.00013981588440789563,4.180938288587627e-05
0.0,0.01297294837718499,0.00014360572252056407,-0.00014360572252056407,3.801954477320784e-05
0.0,-0.00547431142933863,0.0001976687157404068,-0.0001976687157404068,-1.604344844663491e-05
0.0009804146145917514,-0.031140677888039425,0.0002728885917755475,0.0007075260228162039,0.0008891512901099758
0.0,0.002897118921960873,0.00017313474229017976,-0.00017313474229017976,8.490525003592124e-06
-0.0009794543432392055,-0.00886329049344714,0.0002076007248348033,-0.001187055068074009,-0.001005429800780237
0.0,0.013040132316577413,0.00014340882797373437,-0.00014340882797373437,3.821643932003752e-05
0.0,-0.0022325735201887964,0.00018816822317722963,-0.00018816822317722963,-6.542955883457748e-06
0.0009804146145917514,0.009680437561949251,0.00015325501416318517,0.0008271596004285662,0.0010087848677223382
0.003917723967049813,-0.002744592819371894,0.00018966878728216924,0.003728055179767644,0.003909680447061416
0.0,0.01800074864554846,0.00012887085486704226,-0.00012887085486704226,5.275441242672964e-05
0.0,0.0042379594555796984,0.00016920516936508388,-0.00016920516936508388,1.2420097928688016e-05
0.0,0.006584742448973557,0.0001623275021998268,-0.0001623275021998268,1.9297765093945113e-05
-0.002926803216701579,0.002186622042297248,0.00017521698043236662,-0.0031020201971339455,-0.002920394929840174
-0.0009784959511300872,-0.0010458578339902491,0.00018469034067491107,-0.0011631862918049982,-0.0009815610245112265
0.0,-0.012102809596931441,0.00021709471479125676,-0.00021709471479125676,-3.546944749748486e-05
0.0,0.00972045942422195,0.00015313772293991474,-0.00015313772293991474,2.8487544353857146e-05
0.0,-0.002081040179913507,0.00018772412762950032,-0.00018772412762950032,-6.098860335728432e-06
0.0,0.0014053791778985136,0.00017750655233215106,-0.00017750655233215106,4.118714961620836e-06
