nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010050481480938789,0.0031156756258232665,9.94343335324161e-06,0.0009951047147406372,0.001004425143650713
0.001004039040515492,0.0005455206301101523,9.429510155113131e-06,0.000994609530360379,0.0010039299592704547
-0.001003031957271583,0.00400120187417663,1.0120501460939218e-05,-0.001013152458732522,-0.0010038320298224462
0.000502019520257857,0.0028817272914287706,9.896653498949012e-06,0.000492122866758908,0.0005014432956689838
0.0,0.0017467554316374923,9.669706731558463e-06,-9.669706731558463e-06,-3.492778214826521e-07
-0.0005017676231163781,-0.009381166148364262,7.444589158316289e-06,-0.0005092122122746944,-0.0004998917833646186
0.001004039040515492,0.008325925658531075,1.0985264824232434e-05,0.0009930537756912595,0.0010023742046013353
0.001002936302879398,0.0024264254383745687,9.805612225241505e-06,0.0009931306906541565,0.0010024511195642323
0.0010020269880288701,-0.010823130159869354,7.156256836874619e-06,0.0009948707311919955,0.0010041911601020713
0.0,0.012499626599363545,1.1819829953231327e-05,-1.1819829953231327e-05,-2.4994010431555146e-06
0.0,-0.010597829662970737,7.201307486387664e-06,-7.201307486387664e-06,2.119121423688148e-06
0.0,-0.01894490338978838,5.53224284559541e-06,-5.53224284559541e-06,3.7881860644804014e-06
0.0,-0.022140988764300484,4.893159825349319e-06,-4.893159825349319e-06,4.4272690847264926e-06
-0.0010010239350302097,0.004598098012701168,1.0239855652796412e-05,-0.0010112637906830061,-0.0010019433617729303
0.0020040539760575182,-0.004203199573680982,8.479965291779888e-06,0.0019955740107657385,0.002004894439675814
-0.002000045776367143,0.004880152210944955,1.0296254662135844e-05,-0.002010342031029279,-0.002001021602119203
0.0025050674700719533,-0.011817740959567224,6.957376394284024e-06,0.0024981100936776694,0.002507430522587745
-0.0014992846727810427,-0.009829173828039273,7.355006413342257e-06,-0.001506639679194385,-0.0014973192502843091
0.0,0.014266108894671836,1.2173052320036595e-05,-1.2173052320036595e-05,-2.852623409960784e-06
0.0010010239350302097,0.01297294837718499,1.1914474456075546e-05,0.0009891094605741341,0.00099842988948421
-0.0015000343322754128,-0.00547431142933863,8.225796235389049e-06,-0.0015082601285108018,-0.001498939699600726
0.000500762605191829,-0.031140677888039425,3.093599478075122e-06,0.0004976690057137539,0.0005069894346238297
0.0,0.002897118921960873,9.899731179478266e-06,-9.899731179478266e-06,-5.793022694024544e-07
-0.0010010239350302097,-0.00886329049344714,7.548142567838987e-06,-0.0010085720775980488,-0.000999251648687973
0.0,0.013040132316577413,1.1927908426031838e-05,-1.1927908426031838e-05,-2.607479515956026e-06
0.0008016407021336214,-0.0022325735201887964,8.874007847740607e-06,0.0007927666942858807,0.0008020871231959566
0.0,0.009680437561949251,1.1256110392094624e-05,-1.1256110392094624e-05,-1.9356814820188117e-06
0.0,-0.002744592819371894,8.7716254637293e-06,-8.7716254637293e-06,5.488034463465121e-07
0.0007008379596755709,0.01800074864554846,1.291982362675918e-05,0.0006879181360488118,0.0006972385649588876
-0.0005002615806071198,0.0042379594555796984,1.0167843046804185e-05,-0.000510429423653924,-0.0005011089947438482
0.0,0.006584742448973557,1.0637101213447891e-05,-1.0637101213447891e-05,-1.3166723033720792e-06
0.0,0.002186622042297248,9.75766160419348e-06,-9.75766160419348e-06,-4.3723269411766774e-07
0.0010010239350302097,-0.0010458578339902491,9.111301210101103e-06,0.0009919126338201086,0.0010012330627301844
0.0,-0.012102809596931441,6.9003746235563024e-06,-6.9003746235563024e-06,2.420054286519509e-06
0.0005000114440918413,0.00972045942422195,1.1264113085896573e-05,0.0004887473310059448,0.0004980677599160206
0.0,-0.002081040179913507,8.904308159973628e-06,-8.904308159973628e-06,4.161207501021832e-07
0.0,0.0014053791778985136,9.601445799288122e-06,-9.601445799288122e-06,-2.810168892123097e-07
0.0,0.01015850827289455,1.1351704482377258e-05,-1.1351704482377258e-05,-2.0312755723014466e-06
-0.0004997615575936809,0.0023304422719907514,9.786419617824152e-06,-0.000509547977211505,-0.0005002275483014292
0.0,0.00042920160206150193,9.406251228317795e-06,-9.406251228317795e-06,-8.582231824198318e-08
0.0,0.0037361180334851696,1.006749581131592e-05,-1.006749581131592e-05,-7.470669012401089e-07
0.005000019073486239,0.014007480947064943,1.212133757824817e-05,0.0049878977359079915,0.004997218164818067
-0.00199009526209859,-0.00017559601339156572,9.285317072489626e-06,-0.00199938057917108,-0.001990060150261004
-0.0019939685565106835,0.0017127370855292146,9.662904489181578e-06,-0.002003631460999865,-0.001994311032089789
0.003996000093747787,0.00452455995494172,1.0225151125679982e-05,0.003985774942622107,0.003995095371532182
0.0,0.004041519314613495,1.012856325797645e-05,-1.012856325797645e-05,-8.081343479006383e-07
0.0,-0.00021734594703937127,9.276968836893826e-06,-9.276968836893826e-06,4.346007318198515e-08
