nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.11853363993838406,0.0031156756258232665,7.247668925837369e-05,-0.11860611662764244,-0.11863444464706058
-0.0005796393897855578,0.0005455206301101523,-1.06782205303843e-05,-0.0005689611692551736,-0.000597289188673321
0.014934011324733598,0.00400120187417663,0.00010112704513972015,0.014832884279593879,0.01480455626017573
0.02857142857142847,0.0028817272914287706,6.490751437427032e-05,0.028506521057054198,0.028478193037636053
0.03402773539225268,0.0017467554316374923,2.8186584013595165e-05,0.033999548808239084,0.033971220788820936
-0.05668225338198929,-0.009381166148364262,-0.00033184668894653394,-0.056350406693042754,-0.0563787347124609
-0.039726623695966246,0.008325925658531075,0.0002410493520625014,-0.03996767304802875,-0.03999600106744689
-0.1085409733767626,0.0024264254383745687,5.0176657838175814e-05,-0.10859115003460078,-0.10861947805401893
0.01480371599235708,-0.010823130159869354,-0.00037850005712679514,0.015182216049483875,0.015153888030065728
-0.01827565799778097,0.012499626599363545,0.00037608545914517264,-0.01865174345692614,-0.01868007147634429
-0.06319391966748855,-0.010597829662970737,-0.00037121067476416893,-0.06282270899272438,-0.06285103701214254
0.002495088007940849,-0.01894490338978838,-0.0006412722717928915,0.0031363602797337404,0.003108032260315593
0.05795552571614593,-0.022140988764300484,-0.0007446785610781734,0.058700204277224104,0.058671876257805955
-0.01932444536409139,0.004598098012701168,0.00012043904952663625,-0.019444884413618028,-0.019473212433036177
0.044208327439595685,-0.004203199573680982,-0.00016431852658855696,0.04437264596618424,0.0443443179467661
-0.01132259012566783,0.004880152210944955,0.0001295646436832622,-0.011452154769351092,-0.011480482788769241
-0.04033195527262712,-0.011817740959567224,-0.00041067973946570135,-0.03992127553316142,-0.039949603552579566
-0.0255966715677588,-0.009829173828039273,-0.0003463415494705818,-0.02525033001828822,-0.025278658037706365
0.015974467934707137,0.014266108894671836,0.00043323830640722757,0.015541229628299909,0.015512901608881762
0.058525478264989994,0.01297294837718499,0.00039139933313387976,0.05813407893185611,0.05810575091243797
-0.013038470267995206,-0.00547431142933863,-0.00020544413647003617,-0.01283302613152517,-0.012861354150943317
-0.017558515893923654,-0.031140677888039425,-0.0010358549058743503,-0.016522660988049304,-0.016550989007467452
0.04680851063829783,0.002897118921960873,6.540549587753905e-05,0.04674310514242029,0.04671477712300214
