nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0034974545779771216,0.0031156756258232665,0.0033909907575857866,0.00010646382039133494,5.461676902056983e-05
-0.0007748756239742693,0.0005455206301101523,0.0005509560887708748,-0.0013258317127451441,-0.0013776787641159092
0.010076053255945183,0.00400120187417663,0.004369501878379638,0.0057065513775655455,0.00565470432619478
0.007672870302387835,0.0028817272914287706,0.0031324766284768057,0.00454039367391103,0.0044885466225402645
0.0015231307221725832,0.0017467554316374923,0.0018783268066516767,-0.00035519608447909354,-0.00040704313584985865
-0.015776557179000172,-0.009381166148364262,-0.010418084550551257,-0.005358472628448916,-0.005410319679819682
0.013132796285300286,0.008325925658531075,0.009148344205438278,0.003984452079862007,0.003932605028491241
0.0057186445780912365,0.0024264254383745687,0.0026293657073041977,0.003089278870787039,0.0030374318194162737
-0.012320416998729211,-0.010823130159869354,-0.012011462300410124,-0.00030895469831908676,-0.00036080174968985274
0.019381995885286107,0.012499626599363545,0.013760305503103431,0.0056216903821826765,0.0055698433308119105
-0.0161894619125047,-0.010597829662970737,-0.01176250407681639,-0.004426957835688309,-0.004478804887059075
-0.017221263124431507,-0.01894490338978838,-0.02098606405932972,0.003764800934898213,0.003712953883527447
-0.021612581675029552,-0.022140988764300484,-0.024517755059773903,0.0029051733847443514,0.0028533263333735855
0.003383194051566285,0.004598098012701168,0.0050290752231463755,-0.0016458811715800905,-0.0016977282229508556
-0.008528259921949277,-0.004203199573680982,-0.00469640449211373,-0.003831855429835547,-0.003883702481206312
0.006801001946819651,0.004880152210944955,0.00534074658259094,0.0014602553642287111,0.001408408312857946
-0.0154980030638866,-0.011817740959567224,-0.013110512419111594,-0.0023874906447750067,-0.0024393376961457727
-0.009686543616222676,-0.009829173828039273,-0.010913135372114385,0.0012265917558917094,0.0011747447045209435
0.011412054202672772,0.014266108894671836,0.01571227764832081,-0.004300223445648038,-0.004352070497018804
0.015111489250911214,0.01297294837718499,0.014283328535084051,0.0008281607158271628,0.0007763136644563969
-0.008335802742807874,-0.00547431142933863,-0.006100989719086684,-0.0022348130237211904,-0.0022866600750919555
-0.03703018832936855,-0.031140677888039425,-0.03446245845805412,-0.002567729871314435,-0.0026195769226851975
-0.0010398053482469916,0.002897118921960873,0.0031494844604533483,-0.00418928980870034,-0.004241136860071105
-0.008738619267068426,-0.00886329049344714,-0.009845829252114763,0.0011072099850463375,0.0010553629336755715
0.014693506580940596,0.013040132316577413,0.014357567138351285,0.00033593944258931106,0.0002840923912185451
0.003102664914695019,-0.0022325735201887964,-0.002518852429875214,0.005621517344570233,0.005569670293199468
0.016704709422306507,0.009680437561949251,0.0106450869199619,0.0060596225023446075,0.0060077754509738415
0.011561830595680389,-0.002744592819371894,-0.003084636424695667,0.014646467020376057,0.01459461996900529
0.02466466060282313,0.01800074864554846,0.019839074042201723,0.004825586560621407,0.004773739509250641
0.00724039948292865,0.0042379594555796984,0.0046311202400780615,0.0026092792428505885,0.0025574321914798234
0.008937416454085856,0.006584742448973557,0.007224327681862926,0.0017130887722229295,0.0016612417208521644
0.002889060969650581,0.002186622042297248,0.0023643817045124983,0.0005246792651380826,0.0004728322137673175
0.0,-0.0010458578339902491,-0.0012075254101227624,0.0012075254101227624,0.0011556783587519973
-0.014785161361997368,-0.012102809596931441,-0.013425514749498898,-0.0013596466124984694,-0.0014114936638692354
0.010133947447917846,0.00972045942422195,0.0106893112864124,-0.0005553638384945547,-0.0006072108898653207
0.0007719621907700258,-0.002081040179913507,-0.002351407298908028,0.0031233694896780537,0.0030715224383072886
-0.004434357759353191,0.0014053791778985136,0.0015011042666313412,-0.005935462025984533,-0.005987309077355297
0.024012397733278235,0.01015850827289455,0.011173357547801186,0.012839040185477048,0.012787193134106282
0.011913601923089212,0.0023304422719907514,0.0025233038080773626,0.009390298115011849,0.009338451063641085
0.00523278678345096,0.00042920160206150193,0.00042242295639091014,0.00481036382706005,0.0047585167756892845
0.006321082959736435,0.0037361180334851696,0.004076582852499072,0.002244500107237363,0.002192653055866598
0.021614602482413536,0.014007480947064943,0.015426492417954098,0.006188110064459438,0.006136263013088672
0.0068716904400207834,-0.00017559601339156572,-0.00024588156157327745,0.007117572001594061,0.007065724950223296
0.0010771517029917188,0.0017127370855292146,0.0018407363568599716,-0.0007635846538682528,-0.0008154317052390179
0.012917397354053506,0.00452455995494172,0.004947815285958735,0.00796958206809477,0.007917735016724006
0.003542367516517375,0.004041519314613495,0.00441405286024243,-0.000871685343725055,-0.0009235323950958201
-0.0026473721296251806,-0.00021734594703937127,-0.0002920154559019311,-0.0023553566737232494,-0.002407203725094015
-0.0033623275987911816,0.000452194832708086,0.00044783059612208434,-0.0038101581949132658,-0.0038620052462840313
0.0067473419717121175,0.0077791163013856135,0.008544117015204319,-0.0017967750434922016,-0.0018486220948629676
0.008465857805494137,0.005821675803744153,0.006381135060918872,0.002084722744575265,0.0020328756932045
-0.00734569233904403,-0.0003258460273372066,-0.00041190861025605457,-0.006933783728787975,-0.00698563078015874
-0.027381600761906544,-0.005086446449439896,-0.005672396894308049,-0.021709203867598496,-0.02176105091896926
0.011594439141472401,0.005095296193887933,0.005578481805316467,0.006015957336155934,0.005964110284785169
0.01271523329303137,0.007170966908320198,0.007872108765505235,0.004843124527526135,0.004791277476155369
-0.008842061157292136,-0.005493304207041971,-0.006121976837460694,-0.002720084319831442,-0.002771931371202207
-0.0071361145021962,-0.001704167338318907,-0.0019349608442589066,-0.005201153657937293,-0.005253000709308059
0.0014371699877944177,0.000737722599547963,0.0007633402669734942,0.0006738297208209235,0.0006219826694501583
0.0043064609644760665,0.005683234964352302,0.006228157211680793,-0.0019216962472047268,-0.001973543298575492
0.001607959435273587,4.265937281555665e-05,-4.708222020722055e-06,0.0016126676572943092,0.001560820605923544
-0.005351054396830368,-0.00327287474868454,-0.0036683907105884758,-0.0016826636862418923,-0.0017345107376126575
0.00824975344458645,0.0074138011482498545,0.008140441866553948,0.00010931157803250116,5.746452666173518e-05
0.02205623297544368,0.00792799084446738,0.008708624161412009,0.01334760881403167,0.013295761762660905
0.008005476046762272,0.0016842957106795176,0.0018093084893824741,0.0061961675573797975,0.006144320506009033
0.0,-0.005876707172041695,-0.006545639112514859,0.006545639112514859,0.006493792061144094
0.0006906214208559636,0.003374341747336196,0.0036768181703176724,-0.002986196749461709,-0.003038043800832474
0.0037960451469138956,0.00668390656297202,0.007333904544786638,-0.0035378593978727425,-0.0035897064492435076
0.005155867180752782,0.0017666094762833762,0.0019002656294870926,0.0032556015512656897,0.0032037544998949246
0.004275076052147275,0.0006854008197059169,0.000705524427487797,0.0035695516246594785,0.003517704573288713
0.023156396546845537,0.011150066851666862,0.01226903494646829,0.010887361600377246,0.01083551454900648
0.00582536275092882,0.0008425387276917995,0.0008791626349925278,0.004946200115936292,0.004894353064565527
-0.013236621756001266,-0.016126534744455467,-0.017871752013714926,0.004635130257713661,0.004583283206342895
-0.008048450083410041,0.004521331252766547,0.004944247553223526,-0.012992697636633566,-0.013044544688004332
0.016734299151409893,0.008058340784849571,0.008852661525065504,0.007881637626344388,0.007829790574973622
0.007647269731577255,-0.0010189969053922,-0.0011778439439924073,0.008825113675569662,0.008773266624198897
0.014024397497346186,0.002263879356942944,0.0024497514399484106,0.011574646057397775,0.01152279900602701
0.011877717749868788,0.0071235200993795544,0.007819679794279446,0.0040580379555893425,0.0040061909042185765
-0.0030550058727639717,-0.004296448099761374,-0.004799444599549244,0.0017444387267852727,0.0016925916754145075
-0.025161044659163467,-0.023381945257149872,-0.025889018453639907,0.0007279737944764393,0.0006761267431056733
-0.0001658621683474637,0.006462752419523099,0.007089528063370297,-0.007255390231717761,-0.007307237283088526
0.021843605162700896,0.012943228020842135,0.014250487386389118,0.007593117776311779,0.007541270724941013
-0.03238893246902064,-0.016647680109796337,-0.018447620359215086,-0.013941312109805551,-0.013993159161176317
0.02159031978922954,0.013120586781854904,0.014446469741902493,0.007143850047327047,0.007092002995956281
-0.031618975335080624,-0.02383846584506677,-0.026393476083189215,-0.0052254992518914085,-0.0052773463032621745
-0.01573274368925015,-0.006586554728659322,-0.007330024363104876,-0.008402719326145273,-0.00845456637751604
-0.03265785716544689,-0.032353496411350324,-0.0358026292488932,0.0031447720834463094,0.003092925032075547
-0.0342928186744168,-0.015308264998017185,-0.01696755967815412,-0.017325258996262683,-0.01737710604763345
0.0574055832155862,0.04397412445198401,0.04853978971089569,0.008865793504690508,0.008813946453319746
0.008004689039971202,-0.003397292018489928,-0.003805872442326822,0.011810561482298025,0.011758714430927259
0.028309192808502637,0.013739523915341278,0.015130398501004628,0.013178794307498009,0.013126947256127243
-0.009399929529576467,-0.012145144968583543,-0.013472295555874264,0.004072366026297796,0.0040205189749270304
-0.021352489874306047,-0.018800014512092122,-0.02082596109415081,-0.0005265287801552374,-0.0005783758315260033
0.002770717784799981,0.0011093685155389998,0.0011740109415820362,0.0015967068432179447,0.0015448597918471796
-0.019167828359270334,-0.014195906037184347,-0.015738397227562047,-0.003429431131708287,-0.0034812781830790528
-0.01514089255510842,-0.005130263873571406,-0.0057208153763992926,-0.009420077178709128,-0.009471924230079892
-0.052913860878552765,-0.03897590341661106,-0.043120423513174445,-0.00979343736537832,-0.009845284416749082
0.014345104702944589,0.015024380686144978,0.016550171930868,-0.002205067227923411,-0.002256914279294177
-0.013770009553517704,-0.012908014000787449,-0.014315269813394961,0.0005452602598772574,0.0004934132085064914
-0.0007547320119120071,0.00035393738571354305,0.00033925560496427703,-0.0010939876168762843,-0.0011458346682470494
0.002265688364438301,-0.0056609945338124135,-0.006307275522733493,0.008572963887171794,0.008521116835801028
0.04502670995896785,0.032876173067238,0.03627649557568888,0.00875021438327897,0.008698367331908208
-0.009735236464976649,-0.01237468831159061,-0.013725942146536342,0.003990705681559693,0.003938858630188927
-0.03531791192504952,-0.01716532127985071,-0.01901961655065584,-0.016298295374393677,-0.016350142425764443
0.023778498969462714,0.025842707133391096,0.028504479052416303,-0.00472598008295359,-0.004777827134324356
0.012534385805951898,0.004051376711240895,0.004424945334903596,0.008109440471048302,0.008057593419677538
-0.05152038715999441,-0.034411425771964765,-0.038076651920625294,-0.013443735239369113,-0.013495582290739876
-0.02437556005134256,-0.01353207320412908,-0.015004858486389171,-0.009370701564953388,-0.009422548616324154
-0.005509120136243162,0.010976067492112662,0.012076764747079631,-0.017585884883322793,-0.01763773193469356
-0.0013846529336328794,-0.005941674758709992,-0.006617428634467797,0.005232775700834917,0.005180928649464152
0.036648486013267645,0.029506792849203878,0.032553312869744326,0.004095173143523319,0.004043326092152556
0.016816360236291183,0.004379678623643857,0.004787720659589392,0.012028639576701791,0.011976792525331025
0.003946515057125177,-0.0018046635646612463,-0.002046009698267076,0.005992524755392253,0.005940677704021489
0.02527158644143057,0.023494191121040897,0.02590935661565023,-0.0006377701742196588,-0.0006896172255904248
-0.0041994359259026615,-0.0005559347650669899,-0.0006661578649299494,-0.003533278060972712,-0.003585125112343477
0.001099973190731074,0.0012830081640498037,0.0013658836583925224,-0.0002659104676614485,-0.0003177575190322136
-0.0002018785800170786,0.0013171307943036226,0.0014035893427086971,-0.0016054679227257757,-0.0016573149740965409
-0.009357498144317744,-0.003856841152281021,-0.004313676630855321,-0.005043821513462423,-0.005095668564833188
-0.021485739493968037,-0.016070691127224812,-0.01781004452555502,-0.0036756949684130166,-0.0037275420197837826
-0.003406846961229837,-0.0029854738442266493,-0.003350811212904251,-5.603574832558581e-05,-0.00010788279969635092
-0.015954536172645972,-0.01680350261882635,-0.018619805044016235,0.0026652688713702626,0.0026134218199994966
0.0183363517314461,0.002859362131449217,0.003107763010106914,0.015228588721339184,0.01517674166996842
-0.005686628678678751,-0.00203393834902843,-0.002299359530232054,-0.0033872691484466973,-0.0034391161998174624
-0.03945853299667457,-0.03101701864061035,-0.034325814344993266,-0.005132718651681301,-0.005184565703052063
-0.01111370907155218,-0.0101129704925228,-0.011226732165837567,0.00011302309428538708,6.11760429146211e-05
-0.00802685340597542,-0.0032404516759250157,-0.0036325630461635106,-0.00439429035981191,-0.004446137411182675
-0.009913037967339666,-0.004662369010297374,-0.005203789113284773,-0.004709248854054893,-0.004761095905425658
-0.016142024826281354,0.00535903441522545,0.005869913914796038,-0.022011938741077392,-0.022063785792448158
0.03572117317416512,0.03133081639370272,0.03456886839528727,0.001152304778877851,0.0011004577275070884
0.014638890245678216,0.00941267817151159,0.010349211397663795,0.004289678848014421,0.004237831796643655
0.017192929586524297,0.007203887818266752,0.007908486542617159,0.009284443043907138,0.009232595992536372
-0.009325465353039353,0.0007329020475055348,0.0007580135318364468,-0.0100834788848758,-0.010135325936246565
0.033144061740229436,0.015378879091830777,0.016941894517197055,0.01620216722303238,0.016150320171661615
-0.0005695154866127705,-0.0001551316306374062,-0.00022326831194644507,-0.00034624717466632545,-0.0003980942260370906
-0.006458004595251143,0.0011961033180916125,0.001269853350562468,-0.007727857945813611,-0.007779704997184377
-0.03957167163958275,-0.028819473359129044,-0.031897515352867355,-0.007674156286715396,-0.007726003338086158
0.003981015101540475,0.005981890060832162,0.00655817265021886,-0.002577157548678385,-0.00262900460004915
0.017842733419034307,0.011416551196032687,0.012563501536210036,0.005279231882824271,0.005227384831453505
-0.017919724989055474,-0.012819816608358736,-0.014217811234976768,-0.003701913754078707,-0.003753760805449473
0.035699972532069246,0.022513373250030444,0.024825547755052683,0.010874424777016563,0.010822577725645797
0.02278820966621753,0.008220020548377116,0.009031318506621054,0.013756891159596475,0.01370504410822571
