nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04765445831016035,0.0031156756258232665,-0.00012641455422532057,0.047780872864385676,0.047664754478528096
-0.0014214288929028651,0.0005455206301101523,-0.00011792113201290461,-0.0013035077608899606,-0.001419626146747541
0.009964369234724879,0.00400120187417663,-0.0001293408945900016,0.01009371012931488,0.0099775917434573
-0.0028188839348752825,0.0028817272914287706,-0.00012564144054804502,-0.0026932424943272373,-0.002809360880184818
0.007773894934068437,0.0017467554316374923,-0.0001218907736736748,0.007895785707742112,0.007779667321884532
-0.023842927568771377,-0.009381166148364262,-8.511706295068154e-05,-0.023757810505820695,-0.023873928891678275
-0.0510057495873234,0.008325925658531075,-0.00014363252490563093,-0.05086211706241777,-0.05097823544827535
-0.012112024750194683,0.0024264254383745687,-0.0001241368344528738,-0.01198788791574181,-0.01210400630159939
0.003831432184220551,-0.010823130159869354,-8.035189929897591e-05,0.003911784083519527,0.0037956656976619466
-0.010687048797402343,0.012499626599363545,-0.0001574250799608611,-0.010529623717441481,-0.010645742103299063
0.007716078794396619,-0.010597829662970737,-8.109643503632203e-05,0.007797175229432941,0.007681056843575361
-0.004594212686745092,-0.01894490338978838,-5.351240935760756e-05,-0.0045407002773874845,-0.004656818663245065
0.0161538490882287,-0.022140988764300484,-4.295051618076157e-05,0.01619679960440946,0.01608068121855188
-0.012869044345422465,0.004598098012701168,-0.00013131341800975862,-0.012737730927412707,-0.012853849313270287
0.04677911491270903,-0.004203199573680982,-0.00010222834861007429,0.046881343261319104,0.046765224875461524
-0.027106219479800964,0.004880152210944955,-0.00013224550397207012,-0.026973973975828895,-0.027090092361686476
0.05496991796605388,-0.011817740959567224,-7.706507439037974e-05,0.05504698304044426,0.05493086465458668
-0.006423993655785609,-0.009829173828039273,-8.363656143064427e-05,-0.006340357094354965,-0.006456475480212546
-0.030890826351939404,0.014266108894671836,-0.00016326265784617777,-0.030727563694093227,-0.030843682079950807
-0.023721252798634906,0.01297294837718499,-0.00015898923531650083,-0.023562263563318406,-0.023678381949175986
-0.01594533310026114,-0.00547431142933863,-9.802778884332276e-05,-0.015847305311417818,-0.015963423697275398
