nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008247414977229361,0.0031156756258232665,6.990846760951857e-05,0.008177506509619842,0.008198126593881883
-0.0030674574427700385,0.0005455206301101523,2.924993960319762e-05,-0.003096707382373236,-0.0030760872981111967
-0.0035897279397035797,0.00400120187417663,8.391703667599925e-05,-0.003673644976379579,-0.0036530248921175395
0.0005146798108475181,0.0028817272914287706,6.620752547883918e-05,0.00044847228536867894,0.0004690923696307183
-0.002057660207223977,0.0017467554316374923,4.825285534233789e-05,-0.0021059130625663146,-0.0020852929783042756
0.0072165618427819656,-0.009381166148364262,-0.0001277851314589637,0.007344346974240929,0.007364967058502968
0.0,0.008325925658531075,0.00015233193904533665,-0.00015233193904533665,-0.00013171185478329733
0.0,0.0024264254383745687,5.900488471413395e-05,-5.900488471413395e-05,-3.838480045209461e-05
-0.0020471296649509085,-0.010823130159869354,-0.00015059625928731465,-0.0018965334056635938,-0.0018759133214015546
0.0,0.012499626599363545,0.00021835773783019207,-0.00021835773783019207,-0.00019773765356815274
0.0,-0.010597829662970737,-0.00014703212149085122,0.00014703212149085122,0.00016765220575289054
-0.0030768956893529875,-0.01894490338978838,-0.00027907852781992816,-0.0027978171615330592,-0.00277719707727102
-0.002057660207223977,-0.022140988764300484,-0.0003296389519682538,-0.0017280212552557232,-0.0017074011709936837
0.005154658940003776,0.004598098012701168,9.33596260939698e-05,0.005061299313909806,0.005081919398171845
-0.006153889191456319,-0.004203199573680982,-4.587236769813817e-05,-0.0061080168237581806,-0.0060873967394961415
0.006191994036631954,0.004880152210944955,9.782157820881238e-05,0.006094172458423142,0.006114792542685181
-0.005128224690755245,-0.011817740959567224,-0.00016633048976071255,-0.004961894200994533,-0.004941274116732493
0.00206190290277819,-0.009829173828039273,-0.0001348723821584334,0.002196775284936623,0.0022173953691986626
0.007201614496006092,0.014266108894671836,0.0002463025777313882,0.006955311918274704,0.006975932002536743
0.0010214738427785086,0.01297294837718499,0.00022584544452167713,0.0007956283982568314,0.0008162484825188708
-0.003061197182379072,-0.00547431142933863,-6.598070243616959e-05,-0.002995216479942902,-0.002974596395680863
-0.0020471296649509085,-0.031140677888039425,-0.0004720093976791341,-0.0015751202672717743,-0.001554500183009735
0.0,0.002897118921960873,6.64510131447956e-05,-6.64510131447956e-05,-4.583092888275627e-05
-0.0016410045134716,-0.00886329049344714,-0.00011959260538393707,-0.0015214119080876629,-0.0015007918238256236
