nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0023450074835541334,-0.0023450074835541334,-0.00213874995105581
-0.007936508732768188,0.0005455206301101523,0.0005807291916395836,-0.008517237924407771,-0.008310980391909448
0.05759980356233396,0.00400120187417663,0.002952875390157522,0.05464692817217644,0.05485318570467476
-0.00151305098512311,0.0028817272914287706,0.002184414068569348,-0.003697465053692458,-0.003491207521194135
0.0,0.0017467554316374923,0.0014053146689208655,-0.0014053146689208655,-0.001199057136422542
0.015384622751417165,-0.009381166148364262,-0.006233427162007996,0.021618049913425162,0.021824307445923487
0.0,0.008325925658531075,0.005921574283410872,-0.005921574283410872,-0.005715316750912548
0.0,0.0024264254383745687,0.0018718729272950577,-0.0018718729272950577,-0.0016656153947967342
0.0,-0.010823130159869354,-0.0072232607741690375,0.0072232607741690375,0.007429518306667361
-0.03333308496421461,0.012499626599363545,0.008786603816313016,-0.042119688780527624,-0.041913431248029306
0.010971711133237694,-0.010597829662970737,-0.007068603651739149,0.018040314784976842,0.018246572317475167
-0.013953627527195533,-0.01894490338978838,-0.012798437456236463,-0.0011551900709590706,-0.0009489325384607478
0.0,-0.022140988764300484,-0.014992384535211269,0.014992384535211269,0.015198642067709591
0.006289252158715897,0.004598098012701168,0.0033626136750014184,0.0029266384837144783,0.0031328960162128015
-0.007812309269793261,-0.004203199573680982,-0.002679021284070603,-0.005133287985722657,-0.004927030453224334
0.0,0.004880152210944955,0.0035562292740352833,-0.0035562292740352833,-0.00334997174153696
0.047243912320992454,-0.011817740959567224,-0.007906009575598364,0.05514992189659082,0.055356179429089145
0.0,-0.009829173828039273,-0.006540961231034958,0.006540961231034958,0.006747218763533282
-0.06015002965976868,0.014266108894671836,0.00999920242295817,-0.07014923208272685,-0.06994297455022852
0.03999970518659457,0.01297294837718499,0.00911151470265786,0.03088819048393671,0.03109444801643503
0.0,-0.00547431142933863,-0.003551573739962384,0.003551573739962384,0.0037578312724607073
0.0,-0.031140677888039425,-0.021170205009647905,0.021170205009647905,0.02137646254214623
0.0,0.002897118921960873,0.0021949796257712487,-0.0021949796257712487,-0.0019887220932729255
0.03846164896355586,-0.00886329049344714,-0.00587793234655707,0.04433958131011293,0.044545838842611256
0.0,0.013040132316577413,0.009157632997481737,-0.009157632997481737,-0.008951375464983414
-0.029629914491370757,-0.0022325735201887964,-0.001326288560380197,-0.02830362593099056,-0.028097368398492237
0.0076336871764928205,0.009680437561949251,0.006851376552661754,0.0007823106238310663,0.00098856815632939
0.001515303137496149,-0.002744592819371894,-0.0016777632909302114,0.0031930664284263604,0.0033993239609246837
