nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.14120887607475696,0.0031156756258232665,0.0002078931601984098,0.14100098291455856,0.14102221444737534
-0.024073230261169476,0.0005455206301101523,5.391393651204689e-05,-0.024127144197681524,-0.024105912664864726
-0.011840120315025682,0.00400120187417663,0.00026094546424341,-0.012101065779269091,-0.012079834246452294
-0.051422947550250564,0.0028817272914287706,0.00019387720280561953,-0.051616824753056186,-0.051595593220239384
-0.00368413052229144,0.0017467554316374923,0.00012588049203602676,-0.0038100110143274666,-0.003788779481510669
0.04331737419459514,-0.009381166148364262,-0.0005407986494902129,0.04385817284408535,0.043879404376902145
-0.04506332290252113,0.008325925658531075,0.0005200417491303383,-0.04558336465165147,-0.04556213311883467
0.010604476584485933,0.0024264254383745687,0.00016659984949689557,0.010437876734989037,0.010459108267805836
-0.029380920984710013,-0.010823130159869354,-0.0006271874079291268,-0.028753733576780887,-0.02873250204396409
-0.11945933224010885,0.012499626599363545,0.0007700901827230031,-0.12022942242283186,-0.12020819089001505
-0.021485680729389167,-0.010597829662970737,-0.0006136895466458715,-0.020871991182743296,-0.020850759649926498
-0.051442849287123726,-0.01894490338978838,-0.001113766753916247,-0.05032908253320748,-0.05030785100039068
0.03769837936190856,-0.022140988764300484,-0.001305245768070475,0.039003625129979035,0.039024856662795836
-0.008285522797098932,0.004598098012701168,0.00029670579939233946,-0.008582228596491272,-0.008560997063674473
-0.023136240938296693,-0.004203199573680982,-0.00023058417807758562,-0.022905656760219106,-0.02288442522740231
-0.057894759914642324,0.004880152210944955,0.00031360380225811896,-0.05820836371690044,-0.05818713218408365
0.023044638868056744,-0.011817740959567224,-0.0006867750199848183,0.023731413888041564,0.02375264542085836
0.059385749500995066,-0.009829173828039273,-0.0005676390053586133,0.05995338850635368,0.05997462003917048
0.0567009863202379,0.014266108894671836,0.0008759209878460248,0.05582506533239188,0.05584629686520867
0.009756067212215669,0.01297294837718499,0.0007984471184036754,0.008957620093811994,0.008978851626628792
-0.03381638381404173,-0.00547431142933863,-0.0003067371015701982,-0.03350964671247153,-0.03348841517965473
0.023749958354069456,-0.031140677888039425,-0.0018444214780970341,0.02559437983216649,0.025615611364983287
-0.14285711561621395,0.002897118921960873,0.00019479932280404508,-0.143051914939018,-0.1430306834062012
-0.024216485870972804,-0.00886329049344714,-0.0005097724695737445,-0.02370671340139906,-0.023685481868582263
0.06423352605215049,0.013040132316577413,0.0008024721405712458,0.06343105391157924,0.06345228544439604
-0.01508915207041761,-0.0022325735201887964,-0.00011252302207767022,-0.01497662904833994,-0.014955397515523142
0.036908126060724245,0.009680437561949251,0.0006011912096532045,0.03630693485107104,0.03632816638388784
-0.03760915449674629,-0.002744592819371894,-0.00014319834490144956,-0.03746595615184484,-0.03744472461902804
-0.013956762922626043,0.01800074864554846,0.0010996650540783645,-0.015056427976704407,-0.01503519644388761
-0.07006367877989506,0.0042379594555796984,0.0002751297249775337,-0.07033880850487259,-0.07031757697205579
-0.025875148892520183,0.006584742448973557,0.00041572662441973396,-0.026290875516939916,-0.02626964398412312
0.08671869859076509,0.002186622042297248,0.00015223311253864685,0.08656646547822644,0.08658769701104324
-0.03235081921003102,-0.0010458578339902491,-4.142631374604616e-05,-0.032309392896284976,-0.03228816136346818
0.02971766627470185,-0.012102809596931441,-0.0007038536193501817,0.03042151989405203,0.03044275142686883
-0.025974020120603458,0.00972045942422195,0.0006035889386981499,-0.026577609059301607,-0.02655637752648481
-0.04518514045437094,-0.002081040179913507,-0.00010344458667703922,-0.0450816958676939,-0.04506046433487711
0.010861057842123767,0.0014053791778985136,0.0001054284762535692,0.010755629365870198,0.010776860898686996
-0.0015348747122260198,0.01015850827289455,0.00062983265620461,-0.00216470736843063,-0.0021434758356138318
0.1252883064327357,0.0023304422719907514,0.00016084945176936922,0.12512745698096633,0.12514868851378314
-0.05122961093700573,0.00042920160206150193,4.6945207517586406e-05,-0.05127655614452332,-0.051255324611706524
0.0691145569696634,0.0037361180334851696,0.00024506416367221806,0.06886949280599118,0.06889072433880798
0.057912449461368976,0.014007480947064943,0.000860426462938955,0.05705202299843002,0.05707325453124682
-0.0006366180642862762,-0.00017559601339156572,1.0711491080189979e-05,-0.0006473295553664662,-0.0006260980225496682
-0.04331203466639222,0.0017127370855292146,0.00012384243653603414,-0.043435877102928254,-0.04341464557011145
0.0013315883818392216,0.00452455995494172,0.0002923000989329938,0.0010392882829062277,0.0010605198157230258
0.027925477602507298,0.004041519314613495,0.0002633609015185333,0.027662116700988764,0.02768334823380556
-0.00840878739900841,-0.00021734594703937127,8.210232446851183e-06,-0.008416997631455262,-0.008395766098638464
0.060665392205229596,0.000452194832708086,4.832274304011631e-05,0.06061706946218948,0.06063830099500628
0.03198028247132223,0.0077791163013856135,0.00048728213717769966,0.03149300033414453,0.031514231866961326
-0.0911799541609355,0.005821675803744153,0.0003700109341795115,-0.09154996509511501,-0.09152873356229821
