nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04230765351176813,0.0031156756258232665,0.00026384309777418316,-0.04257149660954231,-0.042366359993591264
-0.00602413849266048,0.0005455206301101523,0.00021541547703988483,-0.006239553969700365,-0.006034417353749315
0.0019191973876646617,0.00400120187417663,0.00028052844530265943,0.0016386689423620023,0.0018438055583130523
0.008166179125213668,0.0028817272914287706,0.00025943497405076004,0.007906744151162909,0.008111880767113958
0.002499961853027255,0.0017467554316374923,0.00023804949852039304,0.002261912354506862,0.002467048970457912
-0.0024937276290826205,-0.009381166148364262,2.8373908240353905e-05,-0.0025221015373229744,-0.0023169649213719244
0.0,0.008325925658531075,0.0003620161701903199,-0.0003620161701903199,-0.0001568795542392699
0.0,0.0024264254383745687,0.000250856041847796,-0.000250856041847796,-4.5719425896745965e-05
0.0,-0.010823130159869354,1.20399577275941e-06,-1.20399577275941e-06,0.00020393262017829062
0.005000019073486239,0.012499626599363545,0.00044065827798465474,0.004559360795501585,0.0047644974114526345
0.0,-0.010597829662970737,5.449174383875756e-06,-5.449174383875756e-06,0.00019968744156717428
0.004975143262281767,-0.01894490338978838,-0.0001518288580140862,0.005126972120295854,0.005332108736246903
0.009900933071138818,-0.022140988764300484,-0.0002120504441088832,0.010112983515247701,0.010318120131198752
0.00490197957547478,0.004598098012701168,0.0002917753389189774,0.004610204236555802,0.004815340852506852
-0.010731673822170329,-0.004203199573680982,0.00012593868619027704,-0.010857612508360606,-0.010652475892409556
0.00295855344728313,0.004880152210944955,0.0002970898875597596,0.0026614635597233703,0.0028666001756744203
0.0,-0.011817740959567224,-1.7536755141619336e-05,1.7536755141619336e-05,0.00022267337109266937
-0.003933132896062119,-0.009829173828039273,1.9932415009968107e-05,-0.003953065311072088,-0.0037479286951210373
-0.0029614740999285294,0.014266108894671836,0.00047394285995489775,-0.0034354169598834272,-0.0032302803439323772
-0.004950513747167706,0.01297294837718499,0.00044957674694075006,-0.005400090494108456,-0.005194953878157407
0.012935334524746045,-0.00547431142933863,0.00010198802058476591,0.01283334650416128,0.01303848312011233
0.00884087916403442,-0.031140677888039425,-0.00038162524887278536,0.009222504412907206,0.009427641028858257
0.0009736392173147479,0.002897118921960873,0.000259724987706409,0.0007139142296083389,0.000919050845559389
0.01848254270359817,-0.00886329049344714,3.813187452864547e-05,0.018444410829069526,0.018649547445020575
-0.018147137460535645,0.013040132316577413,0.00045084264660118266,-0.018597980107136827,-0.01839284349118578
-0.003404654505958171,-0.0022325735201887964,0.00016306980524217218,-0.0035677243112003433,-0.0033625876952492932
0.007320625681104698,0.009680437561949251,0.00038753828416719616,0.006933087396937501,0.007138224012888552
0.001938028910378753,-0.002744592819371894,0.0001534221861410524,0.0017846067242377004,0.0019897433401887504
0.0019341879878358448,0.01800074864554846,0.0005443120469246922,0.0013898759409111524,0.0015950125568622024
0.003861000306814244,0.0042379594555796984,0.00028498950168925153,0.0035760108051249924,0.0037811474210760424
0.003846150319251729,0.006584742448973557,0.0003292082810777865,0.003516942038173942,0.003722078654124992
-0.009578489637423804,0.002186622042297248,0.0002463375953200966,-0.0098248272327439,-0.00961969061679285
-0.010638356743547184,-0.0010458578339902491,0.0001854302532566003,-0.010823786996803784,-0.010618650380852733
0.010752748316107619,-0.012102809596931441,-2.2908102736042172e-05,0.010775656418843661,0.010980793034794711
-0.0019342802193929032,0.00972045942422195,0.00038829238793543404,-0.002322572607328337,-0.002117435991377287
0.0,-0.002081040179913507,0.00016592504126633926,-0.00016592504126633926,3.921157468471077e-05
0.007751930820906194,0.0014053791778985136,0.00023161718616127798,0.007520313634744916,0.007725450250695967
0.0,0.01015850827289455,0.0003965462339260439,-0.0003965462339260439,-0.0001914096179749939
-0.004807619124471585,0.0023304422719907514,0.0002490474986329838,-0.005056666623104568,-0.004851530007153519
-0.0028986169603645306,0.00042920160206150193,0.00021322375950381486,-0.0031118407198683453,-0.0029067041039172953
-0.0019379365000744553,0.0037361180334851696,0.0002755336571590614,-0.0022134701572335165,-0.0020083335412824665
0.007766982740254447,0.014007480947064943,0.000469069715658586,0.0072979130245958606,0.007503049640546911
-0.0028901476532214865,-0.00017559601339156572,0.00020182798392178906,-0.0030919756371432755,-0.0028868390211922255
0.009661780107220519,0.0017127370855292146,0.00023740851477968965,0.00942437159244083,0.009629508208391879
