nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0015980986723487245,0.0031156756258232665,0.0005407958607940122,0.0010573028115547123,0.0015990603937252879
0.03486258100133899,0.0005455206301101523,0.0005415891953054651,0.03432099180603352,0.0348627493882041
-0.006706812930905359,0.00400120187417663,0.0005405225237638378,-0.007247335454669197,-0.006705577872498622
-0.007139963695352525,0.0028817272914287706,0.0005408680740604813,-0.007680831769413006,-0.00713907418724243
-0.031892429055661475,0.0017467554316374923,0.0005412184079303849,-0.03243364746359186,-0.03189188988142128
-0.019136079511354098,-0.009381166148364262,0.0005446532841323579,-0.019680732795486457,-0.01913897521331588
-0.012677331890545651,0.008325925658531075,0.0005391876032487901,-0.01321651949379444,-0.012674761911623866
0.009004643443391247,0.0024264254383745687,0.0005410086129282766,0.00846363483046297,0.009005392412633546
0.019665943059673507,-0.010823130159869354,0.0005450983778393554,0.019120844681834153,0.01966260226400473
-0.020745230089743494,0.012499626599363545,0.0005378992992350755,-0.02128312938897857,-0.020741371806807993
0.023750328023446343,-0.010597829662970737,0.0005450288339169324,0.02320529918952941,0.023747056771699988
-0.015358578632427733,-0.01894490338978838,0.0005476053406521961,-0.01590618397307993,-0.015364426390909354
0.00106741238628838,-0.022140988764300484,0.0005485918822550876,0.0005188205040332923,0.001060578086203868
-0.00705289331335246,0.004598098012701168,0.0005403382787252178,-0.0075932315920776774,-0.0070514740099071015
0.004625104993444706,-0.004203199573680982,0.0005430549915820263,0.00408205000186268,0.0046238075840332555
0.009700666567031835,0.004880152210944955,0.0005402512165324939,0.009160415350499341,0.009702172932669917
0.04836378814044506,-0.011817740959567224,0.0005454053862003999,0.047818382754244666,0.04836014033641524
0.023246738949810997,-0.009829173828039273,0.0005447915714941221,0.022701947378316874,0.02324370496048745
-0.0038752626950824265,0.014266108894671836,0.0005373540358672723,-0.004412616730949699,-0.003870859148779123
-0.008542778872371093,0.01297294837718499,0.0005377531981236661,-0.009080532070494758,-0.008538774488324184
-0.006770624414412008,-0.00547431142933863,0.0005434473480370619,-0.007314071762449069,-0.006772314180278494
0.005422109625606186,-0.031140677888039425,0.0005513698329958478,0.004870739792610338,0.005412497374780914
-0.008474244319155222,0.002897118921960873,0.0005408633230973257,-0.009015107642252548,-0.008473350060081972
-0.0003884918169252405,-0.00886329049344714,0.0005444934304930357,-0.0009329852474182762,-0.00039122766524770064
0.04041989529014445,0.013040132316577413,0.0005377324603324339,0.039882162829812016,0.04042392041198259
-0.013672634534317551,-0.0022325735201887964,0.0005424467147815955,-0.014215081249099147,-0.01367332366692857
-0.13566084791654043,0.009680437561949251,0.0005387695035462633,-0.13619961742008668,-0.13565785983791612
-0.13197807935695138,-0.002744592819371894,0.0005426047607287269,-0.13252068411768012,-0.13197892653550952
0.13266021629803126,0.01800074864554846,0.00053620125768574,0.13212401504034552,0.1326657726225161
-0.07861655736441941,0.0042379594555796984,0.0005404494433618821,-0.0791570068077813,-0.07861524922561072
-0.016155778952765654,0.006584742448973557,0.0005397250575008521,-0.016695504010266506,-0.01615374642809593
0.03933155105939412,0.002186622042297248,0.0005410826334874995,0.038790468425906624,0.0393322260080772
-0.020624120959750192,-0.0010458578339902491,0.000542080409048784,-0.021166201368798977,-0.0206244437866284
0.012461028300561505,-0.012102809596931441,0.0005454933788656404,0.011915534921695864,0.01245729250386644
0.0018128926717564386,0.00972045942422195,0.000538757149923775,0.0012741355218326637,0.0018158931040032392
-0.051904628776915374,-0.002081040179913507,0.0005423999407042824,-0.05244702871761966,-0.05190527113544908
0.01818176386757231,0.0014053791778985136,0.0005413237811720506,0.01764044008640026,0.018182197668570835
0.03571437021714652,0.01015850827289455,0.000538621936572855,0.03517574828057366,0.03571750586274424
0.0060051042838134006,0.0023304422719907514,0.0005410382402303412,0.005464066043583059,0.006005823625753635
-0.01620227243474537,0.00042920160206150193,0.0005416250997156831,-0.016743897534461052,-0.016202139952290476
0.017047096028225628,0.0037361180334851696,0.0005406043476848075,0.01650649168054082,0.017048249262711396
0.04261341894974935,0.014007480947064943,0.0005374338670357447,0.0420759850827136,0.04261774266488418
-0.013442366188019639,-0.00017559601339156572,0.0005418117837178478,-0.013984177971737486,-0.013442420389566912
0.009574812856652626,0.0017127370855292146,0.0005412289084363992,0.009033583948216227,0.009575341530386802
-0.011034162735760411,0.00452455995494172,0.0005403609778539564,-0.011574523713614367,-0.011032766131443793
0.005532493798960703,0.004041519314613495,0.0005405100789046891,0.004991983720056013,0.005533741302226589
-0.009537145126238156,-0.00021734594703937127,0.0005418246707473339,-0.01007896979698549,-0.009537212214814914
0.02536807518070927,0.000452194832708086,0.0005416180023525154,0.024826457178356756,0.025368214760527332
-0.008126268390444169,0.0077791163013856135,0.0005393563879076658,-0.008665624778351835,-0.008123867196181259
0.003914333408734816,0.005821675803744153,0.0005399605946981063,0.0033743728140367096,0.003916130396207285
0.03826658456997767,-0.0003258460273372066,0.0005418581616684415,0.03772472640830923,0.0382664839904798
0.003667872350205492,-0.005086446449439896,0.0005433276250340326,0.0031245447251714597,0.0036663023073420353
-0.0221893324530843,0.005095296193887933,0.000540184807640079,-0.022729517260724377,-0.0221877596785538
