nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02012784693362102,0.0031156756258232665,4.4396460609715123e-05,-0.020172243394230734,-0.02011619126902583
0.09807299155081273,0.0005455206301101523,5.401134617077458e-05,0.09801898020464195,0.09807503232984685
-0.03730111279379922,0.00400120187417663,4.108372906106019e-05,-0.03734219652286028,-0.037286144397655374
0.015358927265611833,0.0028817272914287706,4.527165547778939e-05,0.015313655610134043,0.015369707735338944
0.007525107813756371,0.0017467554316374923,4.95175568203612e-05,0.00747559025693601,0.007531642382140911
0.0002653810942885304,-0.009381166148364262,9.114683314907321e-05,0.0001742342611394572,0.00023028638634435805
-0.017245992397956766,0.008325925658531075,2.4905045542316716e-05,-0.01727089744349908,-0.017214845318294182
0.0013885047101704906,0.0024264254383745687,4.697492832326221e-05,0.0013415297818472284,0.0013975819070521293
-0.01856412749337777,-0.010823130159869354,9.654118445353254e-05,-0.0186606686778313,-0.0186046165526264
0.027352615712900485,0.012499626599363545,9.291334704205943e-06,0.02734332437819628,0.02739937650340118
0.019290256560192898,-0.010597829662970737,9.569834092925357e-05,0.019194558219263642,0.019250610344468545
0.024096820990598067,-0.01894490338978838,0.00012692453498639833,0.023969896455611667,0.02402594858081657
0.008636127402835703,-0.022140988764300484,0.0001388810104404335,0.008497246392395269,0.00855329851760017
0.0011609751830532478,0.004598098012701168,3.8850755534823746e-05,0.001122124427518424,0.0011781765527233248
0.004348660317635478,-0.004203199573680982,7.177618969075629e-05,0.0042768841279447216,0.004332936253149622
0.004329762308746377,0.004880152210944955,3.7795597833185625e-05,0.004291966710913191,0.004348018836118092
0.008981456325736659,-0.011817740959567224,0.00010026199858063364,0.008881194327156025,0.008937246452360926
0.013530430881816713,-0.009829173828039273,9.2822818674357e-05,0.013437608063142356,0.013493660188347257
-0.0007026247120208717,0.014266108894671836,2.6829686160298715e-06,-0.0007053076806369016,-0.0006492555554320008
-0.009140476356892524,0.01297294837718499,7.520649770845455e-06,-0.00914799700666337,-0.009091944881458468
0.0009934603923438257,-0.00547431142933863,7.653138735309151e-05,0.0009169290049907341,0.000972981130195635
0.010704249883528583,-0.031140677888039425,0.00017254862237597458,0.010531701261152607,0.010587753386357509
-0.0049096819306150286,0.002897118921960873,4.521407577290345e-05,-0.004954896006387932,-0.004898843881183031
0.02918060396326916,-0.00886329049344714,8.920947327576125e-05,0.029091394489993396,0.0291474466151983
0.007156849094033246,0.013040132316577413,7.26931633380499e-06,0.007149579777699441,0.007205631902904342
-0.005338000961318978,-0.0022325735201887964,6.440412690871676e-05,-0.005402405088227695,-0.005346352963022794
0.005742616999705685,0.009680437561949251,1.9837850387090254e-05,0.005722779149318595,0.005778831274523496
0.004350397520963334,-0.002744592819371894,6.631957830169138e-05,0.004284077942661642,0.004340130067866543
0.000981274010180222,0.01800074864554846,-1.128822529109061e-05,0.0009925622354713126,0.0010486143606762135
-0.0009127757095310773,0.0042379594555796984,4.0198024870184305e-05,-0.0009529737344012617,-0.0008969216091963609
-0.014177848780188684,0.006584742448973557,3.141876838341281e-05,-0.014209267548572097,-0.014153215423367196
0.005526142825607039,0.002186622042297248,4.787202683066064e-05,0.005478270798776378,0.005534322923981279
-0.008192480909119615,-0.0010458578339902491,5.996465320563477e-05,-0.00825244556232525,-0.008196393437120348
0.016864548443221272,-0.012102809596931441,0.00010132843322363213,0.01676322000999764,0.01681927213520254
-0.008292458581586337,0.00972045942422195,1.9688129601248805e-05,-0.008312146711187586,-0.008256094585982685
0.00075084817369242,-0.002081040179913507,6.38372444724971e-05,0.0006870109292199228,0.0007430630544248237
-0.00272829065187008,0.0014053791778985136,5.079463684800085e-05,-0.002779085288718081,-0.00272303316351318
0.0029751911877384796,0.01015850827289455,1.8049399813681148e-05,0.0029571417879247983,0.0030131939131296994
0.0032390839458782406,0.0023304422719907514,4.7333998948227566e-05,0.003191749946930013,0.0032478020721349136
0.006695207897029931,0.00042920160206150193,5.4446492745641416e-05,0.0066407614042842894,0.006696813529489191
-0.0025995218275207677,0.0037361180334851696,4.207540107951266e-05,-0.0026415972286002805,-0.0025855451033953794
0.009341994218735827,0.014007480947064943,3.6504892999106547e-06,0.009338343729435917,0.009394395854640818
0.00013411392342521644,-0.00017559601339156572,5.6709025499456695e-05,7.740489792575975e-05,0.00013345702313066057
0.006404268074849506,0.0017127370855292146,4.964481860237558e-05,0.0063546232562471305,0.006410675381452032
-0.0031650540697267804,0.00452455995494172,3.912585956976289e-05,-0.003204179929296543,-0.0031481278040916424
0.0027740424581028655,0.004041519314613495,4.093290252469882e-05,0.002733109555578167,0.0027891616807830676
-0.017798256451250882,-0.00021734594703937127,5.686521095709448e-05,-0.017855121662207978,-0.017799069537003075
