nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0018602356925925207,-0.0018602356925925207,-0.001437285519542724
0.0,0.0005455206301101523,0.0006746031037241723,-0.0006746031037241723,-0.0002516529306743756
0.0,0.00400120187417663,0.002268735872580602,-0.002268735872580602,-0.0018457856995308054
0.0,0.0028817272914287706,0.0017523134973038185,-0.0017523134973038185,-0.0013293633242540217
0.0,0.0017467554316374923,0.0012287421069940713,-0.0012287421069940713,-0.0008057919339442746
0.02439009171722728,-0.009381166148364262,-0.0039046550980880064,0.028294746815315287,0.028717696988365085
0.0,0.008325925658531075,0.004263764758051378,-0.004263764758051378,-0.0038408145850015816
0.0,0.0024264254383745687,0.0015422791936709238,-0.0015422791936709238,-0.001119329020621127
0.0,-0.010823130159869354,-0.004569844367555164,0.004569844367555164,0.004992794540604961
0.0,0.012499626599363545,0.0061891256253513134,-0.0061891256253513134,-0.005766175452301517
0.023809378784932722,-0.010597829662970737,-0.004465911487298222,0.028275290272230944,0.028698240445280743
-0.02325567559577335,-0.01894490338978838,-0.008316481841502047,-0.014939193754271303,-0.014516243581221507
0.0,-0.022140988764300484,-0.009790861006629265,0.009790861006629265,0.010213811179679061
0.0,0.004598098012701168,0.002544088726857786,-0.002544088726857786,-0.0021211385538079893
0.04761860138953633,-0.004203199573680982,-0.0015160186441561146,0.04913462003369244,0.049557570206742244
0.0,0.004880152210944955,0.0026742025331545852,-0.0026742025331545852,-0.0022512523601047885
0.0,-0.011817740959567224,-0.005028666103726376,0.005028666103726376,0.005451616276776173
0.0,-0.009829173828039273,-0.004111324542526942,0.004111324542526942,0.004534274715576739
0.0,0.014266108894671836,0.00700401771569988,-0.00700401771569988,-0.006581067542650083
-0.04545413886921845,0.01297294837718499,0.006407472661130182,-0.051861611530348635,-0.05143866135729884
0.04761860138953633,-0.00547431142933863,-0.00210239247868296,0.04972099386821929,0.05014394404126909
-0.11363601803883572,-0.031140677888039425,-0.013942487944532414,-0.0996935300943033,-0.0992705799212535
0.07692311573712463,0.002897118921960873,0.0017594137767753366,0.07516370196034929,0.07558665213339909
0.0,-0.00886329049344714,-0.0036657550105542135,0.0036657550105542135,0.00408870518360401
0.0,0.013040132316577413,0.006438465137508094,-0.006438465137508094,-0.0060155149644582975
-0.047619148020687674,-0.0022325735201887964,-0.0006069534424891273,-0.047012194578198545,-0.04658924440514875
-0.02249999651522605,0.009680437561949251,0.0048886116864978475,-0.027388608201723896,-0.0269656580286741
0.12531932839016546,-0.002744592819371894,-0.000843151947347227,0.12616248033751268,0.12658543051056248
0.0,0.01800074864554846,0.008726836224197624,-0.008726836224197624,-0.008303886051147827
0.0,0.0042379594555796984,0.0023779539954725424,-0.0023779539954725424,-0.0019550038224227457
0.022727814841042138,0.006584742448973557,0.003460543333707283,0.019267271507334854,0.019690221680384652
0.0,0.002186622042297248,0.0014316560126624615,-0.0014316560126624615,-0.0010087058396126647
0.0,-0.0010458578339902491,-5.951222060753659e-05,5.951222060753659e-05,0.0004824623936573333
0.0,-0.012102809596931441,-0.005160170494351475,0.005160170494351475,0.005583120667401272
0.011690544120235513,0.00972045942422195,0.004907074084390915,0.006783470035844598,0.007206420208894395
0.022222271851111808,-0.002081040179913507,-0.0005370499281757385,0.022759321779287547,0.023182271952337342
0.0,0.0014053791778985136,0.0010712625728127399,-0.0010712625728127399,-0.0006483123997629431
0.0,0.01015850827289455,0.005109149442246285,-0.005109149442246285,-0.004686199269196488
0.0,0.0023304422719907514,0.0014980014087757558,-0.0014980014087757558,-0.001075051235725959
0.0,0.00042920160206150193,0.0006209442268898956,-0.0006209442268898956,-0.00019799405384009878
