nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.021473862680861378,0.0031156756258232665,0.002943485157281466,-0.024417347838142842,-0.024440903287249256
-0.001496252091595096,0.0005455206301101523,0.0004959408192933001,-0.0019921929108883962,-0.0020157483599948078
-0.0034965256942498524,0.00400120187417663,0.003786766888893851,-0.007283292583143704,-0.007306848032250115
0.0005012900343328575,0.0028817272914287706,0.002720697456857143,-0.0022194074225242856,-0.002242962871630697
-0.013527106096660635,0.0017467554316374923,0.0016398700539022918,-0.015166976150562927,-0.015190531599669339
-0.0035550670508560644,-0.009381166148364262,-0.008957187906468968,0.005402120855612903,0.005378565406506492
-0.0005097215071946382,0.008325925658531075,0.007905177346401135,-0.008414898853595773,-0.008438454302702184
0.002039805798965677,0.0024264254383745687,0.002287116029131171,-0.000247310230165494,-0.00027086567927190556
-0.012722624518478831,-0.010823130159869354,-0.010330362231686176,-0.0023922622867926548,-0.0024158177358990663
0.013402016766003166,0.012499626599363545,0.011879769588203288,0.0015222471777998781,0.0014986917286934666
-0.015768080595538025,-0.010597829662970737,-0.010115809818913447,-0.005652270776624578,-0.00567582622573099
-0.001550380147835928,-0.01894490338978838,-0.01806468180247794,0.016514301654642013,0.016490746205535603
-0.013975148942308002,-0.022140988764300484,-0.02110829616626593,0.007133147223957928,0.007109591774851518
-0.005774270983693874,0.004598098012701168,0.004355187768821127,-0.010129458752515003,-0.010153014201621412
-0.004751825009365329,-0.004203199573680982,-0.004026239075251997,-0.0007255859341133318,-0.0007491413832197433
0.0015915042193404005,0.004880152210944955,0.0046237864164002905,-0.00303228219705989,-0.0030558376461663015
0.025423730398279165,-0.011817740959567224,-0.011277524576121738,0.0367012549744009,0.03667769952529449
-0.00826446331228814,-0.009829173828039273,-0.009383823133368795,0.0011193598210806552,0.0010958043719742436
-0.0031249848681813575,0.014266108894671836,0.013561980874001069,-0.016686965742182425,-0.016710521191288838
0.007836952528517793,0.01297294837718499,0.012330511290274038,-0.004493558761756245,-0.004517114210862656
-0.008812895271219423,-0.00547431142933863,-0.005236711840689749,-0.0035761834305296737,-0.0035997388796360852
