nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.747589287218061e-05,-1.747589287218061e-05,2.3477791299480795e-06
0.0,0.0005455206301101523,1.9412601626344524e-05,-1.9412601626344524e-05,4.110703757841675e-07
0.0,0.00400120187417663,1.6808615435571367e-05,-1.6808615435571367e-05,3.0150565665573218e-06
0.0,0.0028817272914287706,1.7652181768375436e-05,-1.7652181768375436e-05,2.171490233753252e-06
0.0,0.0017467554316374923,1.8507425884101454e-05,-1.8507425884101454e-05,1.316246118027236e-06
0.0009920862061036928,-0.009381166148364262,2.68927346205729e-05,0.00096519347148312,0.0009850171434852486
-0.0009911029465414778,0.008325925658531075,1.3549772904101311e-05,-0.001004652719445579,-0.0009848290474434504
0.0013888828443260337,0.0024264254383745687,1.79952688919411e-05,0.0013708875754340926,0.0013907112474362212
0.0005944639271315832,-0.010823130159869354,2.7979308904586607e-05,0.0005664846182269966,0.0005863082902291254
0.0,0.012499626599363545,1.0404731782902462e-05,-1.0404731782902462e-05,9.418940219226228e-06
-0.0009901216340728602,-0.010597829662970737,2.7809536480204096e-05,-0.0010179311705530644,-0.0009981074985509356
0.0,-0.01894490338978838,3.409937144554398e-05,-3.409937144554398e-05,-1.4275699443415289e-05
0.0009911029465419219,-0.022140988764300484,3.650774235476823e-05,0.0009545952041871537,0.0009744188761892824
0.0,0.004598098012701168,1.6358831675940032e-05,-1.6358831675940032e-05,3.4648403261886594e-06
0.0,-0.004203199573680982,2.2990941456081352e-05,-2.2990941456081352e-05,-3.167269453952662e-06
-0.0009901216340728602,0.004880152210944955,1.614629319643255e-05,-0.0010062679272692927,-0.0009864442552671641
0.0,-0.011817740959567224,2.872878566609467e-05,-2.872878566609467e-05,-8.905113663965977e-06
0.0,-0.009829173828039273,2.7230325309308197e-05,-2.7230325309308197e-05,-7.406653307179507e-06
0.0,0.014266108894671836,9.073620728858853e-06,-9.073620728858853e-06,1.0750051273269837e-05
0.0019821113763041076,0.01297294837718499,1.0048065966182379e-05,0.001972063310337925,0.001991886982340054
0.0,-0.00547431142933863,2.394877219488108e-05,-2.394877219488108e-05,-4.125100192752388e-06
