nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.012422988128597101,0.0031156756258232665,0.0030271198865579477,-0.015450108015155048,-0.01506215166338623
-0.002096524545317613,0.0005455206301101523,0.0008500449410074624,-0.0029465694863250753,-0.002558613134556257
0.02731128788305459,0.00400120187417663,0.0037772135626720302,0.023534074320382563,0.02392203067215138
-0.008179861845937997,0.0028817272914287706,0.002828951660045131,-0.011008813505983128,-0.010620857154214309
-0.008247656798381686,0.0017467554316374923,0.0018675626372127356,-0.010115219435594422,-0.009727263083825603
0.004158514882943942,-0.009381166148364262,-0.0075584522561616485,0.01171696713910559,0.012104923490874409
0.012421985043330253,0.008325925658531075,0.007440513174192927,0.004981471869137326,0.005369428220906144
0.014315308662524728,0.0024264254383745687,0.002443283768964505,0.011872024893560224,0.012259981245329041
-0.022177690030257824,-0.010823130159869354,-0.008779881985913097,-0.013397808044344726,-0.013009851692575907
0.02702579108999581,0.012499626599363545,0.010975887407911363,0.01604990368208445,0.016437860033853266
-0.0060720055299087194,-0.010597829662970737,-0.008589038994795373,0.0025170334648866536,0.0029049898166554726
-0.032586651055392046,-0.01894490338978838,-0.015659509495456896,-0.01692714155993515,-0.016539185208166333
0.01684215495420971,-0.022140988764300484,-0.018366784894915847,0.035208939849125556,0.03559689620089437
-0.004140743496741317,0.004598098012701168,0.004282820279171652,-0.008423563775912968,-0.00803560742414415
-0.014552806409703578,-0.004203199573680982,-0.003172404987633751,-0.011380401422069827,-0.010992445070301008
0.03164641365875087,0.004880152210944955,0.004521737048513611,0.02712467661023726,0.027512632962006078
-0.026585816414318786,-0.011817740959567224,-0.009622376798952718,-0.016963439615366067,-0.01657548326359725
0.0021009864272596435,-0.009829173828039273,-0.007937941546286758,0.010038927973546401,0.01042688432531522
-0.020965255753399137,0.014266108894671836,0.012472203526312288,-0.03343745927971142,-0.033049502927942606
0.004283756604520184,0.01297294837718499,0.011376819252643385,-0.007093062648123202,-0.006705106296354383
0.0063968035334160955,-0.00547431142933863,-0.004249112726490035,0.01064591625990613,0.011033872611674949
-0.02330488296771771,-0.031140677888039425,-0.025990059655276742,0.0026851766875590315,0.0030731330393278487
0.06724441791631053,0.002897118921960873,0.002841989291339158,0.06440242862497136,0.0647903849767402
0.0,-0.00886329049344714,-0.007119780613746639,0.007119780613746639,0.007507736965515457
0.006097875927350227,0.013040132316577413,0.011433728066095722,-0.0053358521387454946,-0.0049478957869766756
0.0,-0.0022325735201887964,-0.0015031669007235446,0.0015031669007235446,0.001891123252492363
0.008080935328034222,0.009680437561949251,0.008587865739816472,-0.0005069304117822498,-0.00011897406001343085
0.006012117959609542,-0.002744592819371894,-0.0019368778596925986,0.00794899581930214,0.00833695217107096
0.014056108297769487,0.01800074864554846,0.015635666681589618,-0.0015795583838201302,-0.001191602032051313
-0.01188151043373653,0.0042379594555796984,0.0039777613893601,-0.01585927182309663,-0.015471315471327813
0.022044764141646356,0.006584742448973557,0.00596562689400223,0.016079137247644128,0.016467093599412945
-0.00980425347727043,0.002186622042297248,0.0022401559551444676,-0.012044409432414898,-0.011656453080646079
-0.003960678272840079,-0.0010458578339902491,-0.0004979477632692397,-0.0034627305095708393,-0.003074774157802021
-0.019880874588747988,-0.012102809596931441,-0.009863846978456681,-0.010017027610291307,-0.009629071258522488
0.04462547557825425,0.00972045942422195,0.008621766649984729,0.03600370892826952,0.036391665280038336
