nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013227582853496012,0.0031156756258232665,0.0028788981943773137,0.010348684659118697,0.01024791242567266
0.0161881045142811,0.0005455206301101523,0.00042093537816621963,0.015767169136114877,0.01566639690266884
-0.010791211689132774,0.00400120187417663,0.0037257695289318123,-0.014516981218064585,-0.014617753451510625
0.012467332910383266,0.0028817272914287706,0.002655162152070402,0.009812170758312864,0.009711398524866827
0.004104477824088404,0.0017467554316374923,0.001569733983938122,0.0025347438401502817,0.002433971606704244
-0.019928449522171654,-0.009381166148364262,-0.009072432543364345,-0.010856016978807309,-0.010956789212253347
0.015641786752395914,0.008325925658531075,0.007861710851559149,0.0077800759008367654,0.007679303667390728
0.0035929762074513594,0.0024264254383745687,0.002219735095404223,0.0013732411120471362,0.0012724688786010982
-0.015344933673504757,-0.010823130159869354,-0.010451452068842692,-0.004893481604662065,-0.004994253838108103
0.005714114299811168,0.012499626599363545,0.011853221766528333,-0.0061391074667171645,-0.006239879700163202
-0.028925543360364125,-0.010597829662970737,-0.010235986369390963,-0.01868955699097316,-0.0187903292244192
-0.03989407912027465,-0.01894490338978838,-0.018218694369068526,-0.021675384751206124,-0.021776156984652163
-0.011079820340880397,-0.022140988764300484,-0.021275264506313177,0.01019544416543278,0.01009467193198674
0.008403416989968271,0.004598098012701168,0.0042966100097901385,0.004106806980178132,0.004006034746732095
-0.027222624427951314,-0.004203199573680982,-0.004120494109540774,-0.02310213031841054,-0.02320290255185658
0.0,0.004880152210944955,0.004566352003014599,-0.004566352003014599,-0.004667124236460637
-0.0148483209044169,-0.011817740959567224,-0.01140264620551422,-0.0034456746989026815,-0.003546446932348719
-0.01565233491327289,-0.009829173828039273,-0.009500883831265234,-0.006151451082007658,-0.006252223315453696
0.020612722155668894,0.014266108894671836,0.013542593732267811,0.0070701284234010835,0.006969356189955046
0.030005716430111518,0.01297294837718499,0.01230588214379295,0.017699834286318567,0.01759906205287253
-0.010084321114836259,-0.00547431142933863,-0.0053361195024306295,-0.004748201612405629,-0.004848973845851667
-0.05942246437044241,-0.031140677888039425,-0.02988209999308586,-0.02954036437735655,-0.029641136610802588
-0.01022871766211575,0.002897118921960873,0.0026698819085021613,-0.01289859957061791,-0.012999371804063948
-0.015197794751704907,-0.00886329049344714,-0.00857716315092287,-0.006620631600782037,-0.006721403834228075
0.03395067475506819,0.013040132316577413,0.012370133375780357,0.021580541379287832,0.021479769145841793
-0.0005972444427783108,-0.0022325735201887964,-0.0022358896509693292,0.0016386452081910185,0.0015378729747449805
0.024492535315482122,0.009680437561949251,0.009157095720670295,0.015335439594811828,0.01523466736136579
-0.015160218367105682,-0.002744592819371894,-0.0027255583288014716,-0.01243466003830421,-0.012535432271750248
0.021314412589607645,0.01800074864554846,0.017114209317674024,0.004200203271933621,0.004099431038487582
0.008115634262420235,0.0042379594555796984,0.003952192189244309,0.004163442073175926,0.004062669839729889
0.005750447608684928,0.006584742448973557,0.006196533618107512,-0.0004460860094225843,-0.0005468582428686218
-0.006860815324681413,0.002186622042297248,0.001990399576051371,-0.008851214900732783,-0.008951987134178822
0.011513921755091916,-0.0010458578339902491,-0.001100976373382683,0.012614898128474598,0.012514125895028561
-0.019351107932445544,-0.012102809596931441,-0.011675271051828126,-0.007675836880617418,-0.007776609114063455
0.002901958811478922,0.00972045942422195,0.00919537055213606,-0.0062934117406571385,-0.006394183974103176
-0.017361157128315763,-0.002081040179913507,-0.0020909710307171754,-0.015270186097598587,-0.015370958331044626
0.015901226231784582,0.0014053791778985136,0.001243259456360053,0.014657966775424528,0.01455719454197849
0.01855050041248396,0.01015850827289455,0.009614297731048315,0.008936202681435646,0.008835430447989609
0.010244959772290896,0.0023304422719907514,0.002127941777745509,0.008117017994545388,0.008016245761099348
0.015774396490203735,0.00042920160206150193,0.0003096938980849493,0.015464702592118785,0.015363930358672747
-0.009428667325195761,0.0037361180334851696,0.003472257104706498,-0.012900924429902259,-0.013001696663348297
0.0,0.014007480947064943,0.01329525538905075,-0.01329525538905075,-0.013396027622496788
0.030794984086916832,-0.00017559601339156572,-0.0002687031451269576,0.03106368723204379,0.03096291499859775
0.0021727650508518437,0.0017127370855292146,0.0015372006036779382,0.0006355644471739055,0.0005347922137278677
0.0027102681746062895,0.00452455995494172,0.004226282028851014,-0.0015160138542447245,-0.001616786087690762
0.0070265988893398745,0.004041519314613495,0.0037643270360097564,0.003262271853330118,0.00316149961988408
0.0075150080414088105,-0.00021734594703937127,-0.00030863061434836683,0.007823638655757177,0.007722866422311139
-0.014384478868647688,0.000452194832708086,0.00033168343025251725,-0.014716162298900205,-0.014816934532346242
0.021621343535383364,0.0077791163013856135,0.0073387707683106205,0.014282572767072742,0.014181800533626707
0.012698409182645198,0.005821675803744153,0.0054667762908672465,0.007231632891777952,0.007130860658331914
-0.0073141848329071335,-0.0003258460273372066,-0.00041239445869737333,-0.00690179037420976,-0.007002562607655798
-0.015789706972173745,-0.005086446449439896,-0.004965185570472557,-0.010824521401701188,-0.010925293635147226
0.004812840632734794,0.005095296193887933,0.004772104539763329,4.0736092971465146e-05,-6.003614047457237e-05
0.009578921026781595,0.007170966908320198,0.006757168258987486,0.002821752767794109,0.0027209805343480714
-0.014232378344322782,-0.005493304207041971,-0.0053542832090744865,-0.008878095135248296,-0.008978867368694333
-0.002674100297657689,-0.001704167338318907,-0.0017305494092101352,-0.0009435508884475536,-0.0010443231218935914
0.007507015442622,0.000737722599547963,0.0006047473641626522,0.006902268078459348,0.0068014958450133105
0.01703045978152562,0.005683234964352302,0.005334378658803112,0.011696081122722508,0.01159530888927647
-0.002616598987005392,4.265937281555665e-05,-5.9975023815327735e-05,-0.0025566239631900642,-0.0026573961966361017
-0.0005246668685146005,-0.00327287474868454,-0.0032307797418651076,0.002706112873350507,0.002605340639904469
0.017847585378579778,0.0074138011482498545,0.00698940232006378,0.010858183058515998,0.01075741082506996
0.014440653281194926,0.00792799084446738,0.0074811466529501654,0.006959506628244761,0.006858734394798723
0.008642732784609475,0.0016842957106795176,0.0015100007492181568,0.007132732035391318,0.00703195980194528
-0.0075608447115665944,-0.005876707172041695,-0.005720949901614922,-0.0018398948099516725,-0.00194066704339771
