nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.030816292276187873,0.0031156756258232665,1.766249501167478e-05,0.030798629781176198,0.03082549612292816
0.11443284074571114,0.0005455206301101523,2.5254849133289553e-05,0.11440758589657785,0.11443445223832982
0.09770829473344089,0.00400120187417663,1.504661041611625e-05,0.09769324812302478,0.09772011446477674
0.09920694550236764,0.0028817272914287706,1.8353588974430955e-05,0.0991885919133932,0.09921545825514518
-0.015606560470703967,0.0017467554316374923,2.1706347190171248e-05,-0.01562826681789414,-0.015601400476142174
-0.16272810303311225,-0.009381166148364262,5.457873092339063e-05,-0.16278268176403562,-0.16275581542228368
0.0785995277216669,0.008325925658531075,2.271180722671409e-06,0.07859725654094422,0.07862412288269618
-0.05680689374792103,0.0024264254383745687,1.9698571244519996e-05,-0.05682659231916555,-0.05679972597741358
-0.03933277697029447,-0.010823130159869354,5.883835784247971e-05,-0.039391615328136946,-0.039364748986384986
0.058307484825230294,0.012499626599363545,-1.0058120659296283e-05,0.05831754294588959,0.058344409287641556
-0.03540592396774889,-0.010597829662970737,5.8172809982882454e-05,-0.03546409677773177,-0.03543723043597981
-0.018621255671331438,-0.01894490338978838,8.283044336255441e-05,-0.018704086114693992,-0.018677219772942028
-0.03466523404987143,-0.022140988764300484,9.22718241379099e-05,-0.03475750587400934,-0.03473063953225738
0.07030809358214496,0.004598098012701168,1.3283352221547592e-05,0.07029481022992341,0.07032167657167537
0.009005797490976075,-0.004203199573680982,3.928278342977561e-05,0.0089665147075463,0.008993381049298265
0.00787540720591906,0.004880152210944955,1.2450151360849775e-05,0.00786295705455821,0.007889823396310175
0.06633095476129403,-0.011817740959567224,6.177648313729037e-05,0.06626917827815673,0.0662960446199087
0.016935367498965626,-0.009829173828039273,5.59021658753562e-05,0.01687946533309027,0.016906331674842234
0.039231396845608835,0.014266108894671836,-1.5276389268743403e-05,0.03924667323487758,0.039273539576629546
0.0073959278313369126,0.01297294837718499,-1.145633460230231e-05,0.007407384165939215,0.00743425050769118
-0.04405012808818076,-0.00547431142933863,4.303770535177357e-05,-0.044093165793532535,-0.044066299451780575
0.04719995117187503,-0.031140677888039425,0.00011885731292198711,0.047081093858953045,0.04710796020070501
-0.023223784781356338,0.002897118921960873,1.8308121401578855e-05,-0.023242092902757916,-0.023215226561005952
-0.09729393384970086,-0.00886329049344714,5.304890281199184e-05,-0.09734698275251286,-0.0973201164107609
-0.070351717605314,0.013040132316577413,-1.1654798998419738e-05,-0.07034006280631558,-0.07031319646456362
0.025722222072115164,-0.0022325735201887964,3.34614649239469e-05,0.025688760607191215,0.025715626948943183
0.001453785804639729,0.009680437561949251,-1.7301087131199461e-06,0.001455515913352849,0.0014823822551048135
-0.004899300576544641,-0.002744592819371894,3.4973993095587575e-05,-0.004934274569640228,-0.004907408227888263
0.15882565755357003,0.01800074864554846,-2.6308684034081943e-05,0.15885196623760411,0.1588788325793561
0.04358773392633308,0.0042379594555796984,1.4347217810616834e-05,0.04357338670852247,0.04360025305027443
0.03287093358273818,0.006584742448973557,7.414714688373946e-06,0.03286351886804981,0.032890385209801774
