nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04411827174559002,0.0031156756258232665,0.0015084767899879953,-0.045626748535578014,-0.045314000756043846
0.0,0.0005455206301101523,0.0005221068148000425,-0.0005221068148000425,-0.00020935903526587526
0.030769760622238795,0.00400120187417663,0.0018483226378350974,0.0289214379844037,0.029234185763937864
-0.0298512449605276,0.0028817272914287706,0.001418692472241845,-0.03126993743276944,-0.030957189653235278
-0.015383991525428464,0.0017467554316374923,0.000983114786441331,-0.016367106311869797,-0.016054358532335628
0.0,-0.009381166148364262,-0.0032875411666306157,0.0032875411666306157,0.003600288946164783
0.0,0.008325925658531075,0.003508058217589447,-0.003508058217589447,-0.00319531043805528
0.0,0.0024264254383745687,0.0012439574549961258,-0.0012439574549961258,-0.0009312096754619587
0.031250292663315804,-0.010823130159869354,-0.0038409358096083888,0.035091228472924195,0.03540397625245836
0.0,0.012499626599363545,0.005109834491906556,-0.005109834491906556,-0.004797086712372389
0.0,-0.010597829662970737,-0.003754470345110571,0.003754470345110571,0.004067218124644738
0.0,-0.01894490338978838,-0.006957896955002136,0.006957896955002136,0.007270644734536304
-0.006061142524709462,-0.022140988764300484,-0.008184485490251695,0.0021233429655422333,0.0024360907450764
-0.024389994204181198,0.004598098012701168,0.002077398483583021,-0.02646739268776422,-0.02615464490823005
0.0625000211563842,-0.004203199573680982,-0.0013003494329362434,0.06380037058932045,0.06411311836885461
0.0,0.004880152210944955,0.0021856447928474123,-0.0021856447928474123,-0.0018728970133132454
0.0,-0.011817740959567224,-0.004222645952170222,0.004222645952170222,0.0045353937317043885
-0.04411827174559002,-0.009829173828039273,-0.003459476837678518,-0.0406587949079115,-0.04034604712837733
0.0,0.014266108894671836,0.005787772243014735,-0.005787772243014735,-0.0054750244634805675
0.0,0.01297294837718499,0.005291485167069872,-0.005291485167069872,-0.004978737387535705
0.01689637147686751,-0.00547431142933863,-0.001788174708694864,0.018684546185562374,0.018997293965096543
0.006154178952991973,-0.031140677888039425,-0.011638371793796844,0.017792550746788816,0.018105298526322984
-0.02140700974867149,0.002897118921960873,0.0014245994475998972,-0.022831609196271387,-0.022518861416737222
0.0,-0.00886329049344714,-0.0030887916757465785,0.0030887916757465785,0.0034015394552807457
0.021875294388910005,0.013040132316577413,0.005317268911918749,0.016558025476991256,0.016870773256525425
0.0,-0.0022325735201887964,-0.0005440657166895879,0.0005440657166895879,0.0008568134962237551
0.0,0.009680437561949251,0.0040278906303407545,-0.0040278906303407545,-0.003715142850806587
0.0,-0.002744592819371894,-0.0007405676647329418,0.0007405676647329418,0.001053315444267109
0.0091743707014309,0.01800074864554846,0.007221046315805052,0.0019533243856258483,0.002266072165160015
0.0,0.0042379594555796984,0.0019391850839068794,-0.0019391850839068794,-0.0016264373043727123
-0.042424260683104564,0.006584742448973557,0.0028398297091634774,-0.045264090392268044,-0.044951342612733876
0.0,0.002186622042297248,0.0011519260910381928,-0.0011519260910381928,-0.0008391783115040257
-0.012658008809772747,-0.0010458578339902491,-8.862986791656957e-05,-0.012569378941856177,-0.01225663116232201
0.0,-0.012102809596931441,-0.00433204913806088,0.00433204913806088,0.0046447969175950465
0.0,0.00972045942422195,0.004043250156658327,-0.004043250156658327,-0.0037305023771241597
0.0,-0.002081040179913507,-0.00048591049362452395,0.00048591049362452395,0.0007986582731586911
0.025640462455374546,0.0014053791778985136,0.000852101953560859,0.024788360501813687,0.025101108281347855
0.0031255017441138566,0.01015850827289455,0.004211363843465928,-0.0010858620993520716,-0.000773114319817904
0.0,0.0023304422719907514,0.0012071211888556091,-0.0012071211888556091,-0.0008943734093214419
0.0,0.00042920160206150193,0.0004774660841820043,-0.0004774660841820043,-0.00016471830464783713
-0.040498730100754554,0.0037361180334851696,0.0017465891852605706,-0.042245319286015125,-0.041932571506480956
0.006493625518813939,0.014007480947064943,0.005688516422766765,0.0008051090960471737,0.0011178568755813413
-0.012903231718121466,-0.00017559601339156572,0.00024535782225103243,-0.013148589540372499,-0.012835841760838332
0.01307190149207016,0.0017127370855292146,0.0009700592799591444,0.012101842212111014,0.012414589991645183
0.03225773567949619,0.00452455995494172,0.0020491761653459724,0.03020855951415022,0.030521307293684387
-0.009374729883438349,0.004041519314613495,0.0018637956006679552,-0.011238525484106303,-0.010925777704572136
0.0,-0.00021734594703937127,0.00022933509946389618,-0.00022933509946389618,8.3412680070271e-05
-0.006309039435696828,0.000452194832708086,0.0004862903894788408,-0.006795329825175669,-0.006482582045641502
0.047619010045540255,0.0077791163013856135,0.003298204596722329,0.044320805448817925,0.044633553228352094
-0.030303366135672527,0.005821675803744153,0.0025469812120194955,-0.03285034734769202,-0.032537599568157854
0.03125035715026758,-0.0003258460273372066,0.00018769511211302723,0.031062662038154554,0.03137540981768872
0.030302935748208526,-0.005086446449439896,-0.0016393205068132226,0.03194225625502175,0.03225500403455592
0.014705733383391317,0.005095296193887933,0.0022682124066571866,0.012437520976734132,0.012750268756268298
-0.055072449150668,0.007170966908320198,0.0030648099949379857,-0.05813725914560599,-0.05782451136607182
0.027607652297415575,-0.005493304207041971,-0.0017954637265569164,0.02940311602397249,0.02971586380350666
0.07462673436943712,-0.001704167338318907,-0.0003412748370074267,0.07496800920644454,0.07528075698597872
0.0,0.000737722599547963,0.0005958697793456292,-0.0005958697793456292,-0.000283121999811462
0.0,0.005683234964352302,0.002493850608011681,-0.002493850608011681,-0.002181102828477514
-0.027777890106920333,4.265937281555665e-05,0.00032911952543112597,-0.028107009632351458,-0.027794261852817293
-0.042856915322668554,-0.00327287474868454,-0.0009433108589673345,-0.041913604463701216,-0.041600856684167055
0.0,0.0074138011482498545,0.0031580045313039694,-0.0031580045313039694,-0.0028452567517698022
0.008954750243487464,0.00792799084446738,0.0033553394308512476,0.005599410812636216,0.005912158592170383
0.13905352887384592,0.0016842957106795176,0.0009591440945903246,0.1380943847792556,0.13840713255878975
-0.06493496552273037,-0.005876707172041695,-0.001942605503494317,-0.06299236001923605,-0.06267961223970189
-0.027777890106920333,0.003374341747336196,0.0016077472605565927,-0.029385637367476927,-0.029072889587942758
0.013714517248729186,0.00668390656297202,0.0028778867542939633,0.010836630494435222,0.01114937827396939
-0.027621475748683677,0.0017666094762833762,0.000990734339953631,-0.02861221008863731,-0.02829946230910314
0.0005798443271329834,0.0006854008197059169,0.000575789810327936,4.054516805047405e-06,0.00031680229633921454
0.005214443272421931,0.011150066851666862,0.004591902609560725,0.0006225406628612064,0.0009352884423953741
0.023054663333582415,0.0008425387276917995,0.0006360959454286001,0.022418567388153815,0.022731315167687983
0.0,-0.016126534744455467,-0.005876267942197713,0.005876267942197713,0.006189015721731881
0.0,0.004521331252766547,0.0020479370591871115,-0.0020479370591871115,-0.0017351892796529445
-0.02816912960014073,0.008058340784849571,0.003405364922572559,-0.03157449452271329,-0.03126174674317912
0.026087231270096822,-0.0010189969053922,-7.832122368344932e-05,0.026165552493780272,0.02647830027331444
0.04519745734023739,0.002263879356942944,0.0011815757797368385,0.04401588156050055,0.04432862934003472
0.0,0.0071235200993795544,0.0030466009344589135,-0.0030466009344589135,-0.0027338531549247463
-0.027026853252937855,-0.004296448099761374,-0.0013361362031931512,-0.025690717049744703,-0.025377969270210535
-0.026666719269582195,-0.023381945257149872,-0.008660737789083018,-0.01800598148049918,-0.01769323370096501
0.0,0.006462752419523099,0.0027930125706940364,-0.0027930125706940364,-0.002480264791159869
0.05593594153509884,0.012943228020842135,0.005280079136228397,0.050655862398870447,0.050968610178404615
0.0,-0.016647680109796337,-0.006076272277320688,0.006076272277320688,0.006389020056854855
