nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,3.562492155999372e-06,-3.562492155999372e-06,3.2170589581294604e-07
0.004300022125244052,0.0005455206301101523,3.827870877847391e-06,0.004296194254366204,0.004300078452418017
-0.0032858699236878453,0.00400120187417663,3.4710580501408325e-06,-0.003289340981737986,-0.0032854567836861736
0.0,0.0028817272914287706,3.5866482516681696e-06,-3.5866482516681696e-06,2.9754980014414836e-07
0.0,0.0017467554316374923,3.703838608665028e-06,-3.703838608665028e-06,1.8035944314729e-07
0.0009990238414763208,-0.009381166148364262,4.852840754703495e-06,0.0009941710007216173,0.0009980551987734297
0.0,0.008325925658531075,3.0245131249701722e-06,-3.0245131249701722e-06,8.596849268421459e-07
0.0,0.0024264254383745687,3.633659978206099e-06,-3.633659978206099e-06,2.5053807360621864e-07
0.0005987589671079263,-0.010823130159869354,5.0017292719183445e-06,0.0005937572378360079,0.0005976414358878203
0.0,0.012499626599363545,2.5935619088367346e-06,-2.5935619088367346e-06,1.2906361429755833e-06
0.0,-0.010597829662970737,4.978466099853468e-06,-4.978466099853468e-06,-1.0942680480411495e-06
0.00039893377956090603,-0.01894490338978838,5.8403346488276665e-06,0.0003930934449120784,0.0003969776429638907
-0.0009969367371615023,-0.022140988764300484,6.170343170889517e-06,-0.0010031070803323918,-0.0009992228822805795
0.0019959584007662734,0.004598098012701168,3.409426150671007e-06,0.0019925489746156024,0.001996433172667415
0.0,-0.004203199573680982,4.3181951190693874e-06,-4.3181951190693874e-06,-4.3399706725706984e-07
-0.001991982486588051,0.004880152210944955,3.3803029332982602e-06,-0.001995362789521349,-0.0019914785914695366
0.002993985189686077,-0.011817740959567224,5.1044267914065895e-06,0.0029888807628946704,0.0029927649609464827
0.0,-0.009829173828039273,4.8990993288395125e-06,-4.8990993288395125e-06,-1.014901277027195e-06
0.000995047631049406,0.014266108894671836,2.411165588584461e-06,0.0009926364654608217,0.000996520663512634
0.0,0.01297294837718499,2.54468955342214e-06,-2.54468955342214e-06,1.3395084983901779e-06
0.0,-0.00547431142933863,4.449442471911117e-06,-4.449442471911117e-06,-5.652444200987983e-07
0.0,-0.031140677888039425,7.099596854294201e-06,-7.099596854294201e-06,-3.2153988024818832e-06
0.0,0.002897118921960873,3.5850590046209765e-06,-3.5850590046209765e-06,2.9913904719134167e-07
0.0014909929446116355,-0.00886329049344714,4.799368034339415e-06,0.0014861935765772961,0.0014900777746291083
