nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.266853948290015,-0.266853948290015,-0.04710346628576346
0.0,0.0005455206301101523,0.22799778233154164,-0.22799778233154164,-0.008247300327290095
0.0,0.00400120187417663,0.2802415279978511,-0.2802415279978511,-0.0604910459935996
0.0,0.0028817272914287706,0.2633170661478472,-0.2633170661478472,-0.0435665841435957
0.0,0.0017467554316374923,0.2461583130703851,-0.2461583130703851,-0.02640783106613357
0.0,-0.009381166148364262,0.07792395817481393,-0.07792395817481393,0.1418265238294376
0.0,0.008325925658531075,0.34562364906437004,-0.34562364906437004,-0.12587316706011853
0.0,0.0024264254383745687,0.2564337130454146,-0.2564337130454146,-0.0366832310411631
0.0,-0.010823130159869354,0.05612403053206802,-0.05612403053206802,0.16362645147218352
0.0,0.012499626599363545,0.40872257371619874,-0.40872257371619874,-0.1889720917119472
0.0,-0.010597829662970737,0.05953017277353628,-0.05953017277353628,0.16022030923071526
0.0,-0.01894490338978838,-0.06666271541329041,0.06666271541329041,0.28641319741754195
0.0,-0.022140988764300484,-0.11498183388537883,0.11498183388537883,0.33473231588963037
0.0,0.004598098012701168,0.28926553450997444,-0.28926553450997444,-0.0695150525057229
0.0,-0.004203199573680982,0.1562055905623181,-0.1562055905623181,0.06354489144193344
0.0,0.004880152210944955,0.29352969163455433,-0.29352969163455433,-0.07377920963030281
0.0,-0.011817740959567224,0.04108728669303449,-0.04108728669303449,0.17866319531121705
0.0,-0.009829173828039273,0.0711508799825811,-0.0711508799825811,0.14859960202167044
0.0,0.014266108894671836,0.4354286398264877,-0.4354286398264877,-0.2156781578222362
0.0,0.01297294837718499,0.41587835598670997,-0.41587835598670997,-0.19612787398245843
0.0,-0.00547431142933863,0.13698864321961018,-0.13698864321961018,0.08276183878464134
0.0,-0.031140677888039425,-0.251041104532456,0.251041104532456,0.4707915865367075
0.0,0.002897118921960873,0.2635497601882162,-0.2635497601882162,-0.04379927818396463
0.0,-0.00886329049344714,0.08575331571429165,-0.08575331571429165,0.1339971662899599
0.0,0.013040132316577413,0.41689405749231184,-0.41689405749231184,-0.1971435754880603
0.0,-0.0022325735201887964,0.185997946705936,-0.185997946705936,0.03375253529831555
0.0,0.009680437561949251,0.3661014565894922,-0.3661014565894922,-0.14635097458524068
0.0,-0.002744592819371894,0.17825712683468944,-0.17825712683468944,0.0414933551695621
0.0,0.01800074864554846,0.4918897412764843,-0.4918897412764843,-0.27213925927223276
0.0,0.0042379594555796984,0.2838208809513768,-0.2838208809513768,-0.06407039894712524
0.0,0.006584742448973557,0.3193000600716749,-0.3193000600716749,-0.09954957806742337
0.0,0.002186622042297248,0.2528083127987651,-0.2528083127987651,-0.033057830794513555
0.0,-0.0010458578339902491,0.20393897428029065,-0.20393897428029065,0.0158115077239609
0.0,-0.012102809596931441,0.036777556617823004,-0.036777556617823004,0.18297292538642854
0.0,0.00972045942422195,0.3667065158660841,-0.3667065158660841,-0.14695603386183256
0.0,-0.002081040179913507,0.18828886092231567,-0.18828886092231567,0.03146162108193586
0.0,0.0014053791778985136,0.24099731212231457,-0.24099731212231457,-0.021246830118063012
0.0,0.01015850827289455,0.3733290342707448,-0.3733290342707448,-0.15357855226649325
0.0,0.0023304422719907514,0.25498261852059023,-0.25498261852059023,-0.035232136516338705
0.0,0.00042920160206150193,0.22623924579754842,-0.22623924579754842,-0.006488763793296883
0.0,0.0037361180334851696,0.27623393245439287,-0.27623393245439287,-0.05648345045014133
0.0,0.014007480947064943,0.43151864588819433,-0.43151864588819433,-0.2117681638839428
0.0,-0.00017559601339156572,0.21709578302719787,-0.21709578302719787,0.002654698977053672
0.0,0.0017127370855292146,0.2456440162656318,-0.2456440162656318,-0.025893534261380257
0.0,0.00452455995494172,0.288153770051671,-0.288153770051671,-0.06840328804741945
0.0,0.004041519314613495,0.2808510558898455,-0.2808510558898455,-0.06110057388559393
0.0,-0.00021734594703937127,0.21646459838919735,-0.21646459838919735,0.0032858836150541815
0.0,0.000452194832708086,0.22658686249281207,-0.22658686249281207,-0.006836380488560523
0.0,0.0077791163013856135,0.3373568654795945,-0.3373568654795945,-0.11760638347534294
0.0,0.005821675803744153,0.30776385145629426,-0.30776385145629426,-0.08801336945204273
0.0,-0.0003258460273372066,0.21482427041925303,-0.21482427041925303,0.004926211584998513
0.0,-0.005086446449439896,0.14285247090843156,-0.14285247090843156,0.07689801109581998
0.0,0.005095296193887933,0.2967822854742811,-0.2967822854742811,-0.07703180347002953
0.0,0.007170966908320198,0.3281627298014316,-0.3281627298014316,-0.10841224779718
0.0,-0.005493304207041971,0.13670150624783833,-0.13670150624783833,0.08304897575641322
0.0,-0.001704167338318907,0.19398650705753567,-0.19398650705753567,0.025763974946715857
0.0,0.000737722599547963,0.2309035337879626,-0.2309035337879626,-0.011153051783711058
-0.39583333057385894,0.005683234964352302,0.30567087253486247,-0.7015042031087214,-0.4817537211044699
0.0,4.265937281555665e-05,0.22039541574271104,-0.22039541574271104,-0.0006449337384595146
0.0,-0.00327287474868454,0.17027044496045513,-0.17027044496045513,0.04948003704379641
0.10344834390066615,0.0074138011482498545,0.33183395100904145,-0.2283856071083753,-0.008635125104123731
0.0,0.00792799084446738,0.33960758341786107,-0.33960758341786107,-0.11985710141360954
0.0,0.0016842957106795176,0.24521403333343889,-0.24521403333343889,-0.02546355132918735
0.0,-0.005876707172041695,0.13090513627721462,-0.13090513627721462,0.08884534572703694
0.0,0.003374341747336196,0.270764519349778,-0.270764519349778,-0.05101403734552647
0.0,0.00668390656297202,0.32079924485900335,-0.32079924485900335,-0.10104876285475178
0.0,0.0017666094762833762,0.246458470864368,-0.246458470864368,-0.02670798886011648
0.0,0.0006854008197059169,0.2301125216645007,-0.2301125216645007,-0.010362039660249156
0.0,0.011150066851666862,0.3883196339655445,-0.3883196339655445,-0.16856915196129296
0.0,0.0008425387276917995,0.23248816696264454,-0.23248816696264454,-0.012737684958393
0.0,-0.016126534744455467,-0.024054001153694354,0.024054001153694354,0.2438044831579459
0.0,0.004521331252766547,0.2881049578252651,-0.2881049578252651,-0.06835447582101355
0.0,0.008058340784849571,0.34157824235656925,-0.34157824235656925,-0.12182776035231771
0.0,-0.0010189969053922,0.20434506368001376,-0.20434506368001376,0.015405418324237787
0.0,0.002263879356942944,0.25397630579700303,-0.25397630579700303,-0.03422582379275148
0.0,0.0071235200993795544,0.32744541855542786,-0.32744541855542786,-0.1076949365511763
0.0,-0.004296448099761374,0.15479583892834808,-0.15479583892834808,0.06495464307590344
0.0,-0.023381945257149872,-0.13374288585066005,0.13374288585066005,0.3534933678549116
0.0,0.006462752419523099,0.3174557880968282,-0.3174557880968282,-0.09770530609257663
0.0,0.012943228020842135,0.4154290371322716,-0.4154290371322716,-0.19567855512802004
0.0,-0.016647680109796337,-0.03193279089125864,0.03193279089125864,0.2516832728955102
0.0,0.013120586781854904,0.4181103857138147,-0.4181103857138147,-0.19835990370956316
0.0,-0.02383846584506677,-0.14064466405358786,0.14064466405358786,0.3603951460578394
0.0,-0.006586554728659322,0.12017350549574166,-0.12017350549574166,0.09957697650850988
0.0,-0.032353496411350324,-0.2693767605134695,0.2693767605134695,0.489127242517721
0.0,-0.015308264998017185,-0.011683219967565134,0.011683219967565134,0.23143370197181667
0.0,0.04397412445198401,0.8845609235670439,-0.8845609235670439,-0.6648104415627923
0.0,-0.003397292018489928,0.16838947743448032,-0.16838947743448032,0.051361004569771225
0.0,0.013739523915341278,0.42746761281362844,-0.42746761281362844,-0.2077171308093769
0.0,-0.012145144968583543,0.036137521199892386,-0.036137521199892386,0.18361296080435915
