nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2533333333333333,0.0031156756258232665,0.0005967993598805213,-0.2539301326932138,-0.2534678777843686
0.1339285714285714,0.0005455206301101523,0.0004858121665707587,0.13344275926200064,0.13390501417084588
0.03149606299212593,0.00400120187417663,0.0006350391053708878,0.03086102388675504,0.0313232787956003
-0.023053409489056542,0.0028817272914287706,0.0005866967516497929,-0.023640106240706334,-0.02317785133186108
0.10486005772419538,0.0017467554316374923,0.0005376851778677049,0.10432237254632767,0.10478462745517293
0.0,-0.009381166148364262,5.714731707894151e-05,-5.714731707894151e-05,0.00040510759176631573
0.07213587445059177,0.008325925658531075,0.0008217939724765961,0.07131408047811517,0.07177633538696043
0.02506588153020295,0.0024264254383745687,0.0005670354180479263,0.024498846112155023,0.02496110102100028
-0.0025739633989356747,-0.010823130159869354,-5.121121500667133e-06,-0.0025688422774350077,-0.0021065873685897503
0.007741915795110854,0.012499626599363545,0.0010020272089584234,0.006739888586152431,0.007202143494997688
0.011523707342672163,-0.010597829662970737,4.608046523743917e-06,0.011519099296148418,0.011981354204993676
0.03797468354430378,-0.01894490338978838,-0.0003558442557048641,0.03833052780000864,0.0387927827088539
-0.007317054562452352,-0.022140988764300484,-0.0004938610468661528,-0.006823193515586199,-0.006360938606740942
0.03808351862420456,0.004598098012701168,0.0006608149154768043,0.03742270370872776,0.03788495861757301
0.01775147928994092,-0.004203199573680982,0.0002807478307189407,0.01747073145922198,0.017932986368067234
0.023255813953488413,0.004880152210944955,0.0006729948827848178,0.022582819070703596,0.023045073979548854
0.03977272727272729,-0.011817740959567224,-4.807147324138641e-05,0.03982079874596868,0.04028305365481394
-0.016393442622950838,-0.009829173828039273,3.780096830570249e-05,-0.016431243591256542,-0.015968988682411284
-0.033333333333333326,0.014266108894671836,0.0010783093445940824,-0.03441164267792741,-0.03394938776908215
-0.017241379310344862,0.01297294837718499,0.0010224666983045566,-0.018263846008649418,-0.01780159109980416
-0.002339145593475922,-0.00547431142933863,0.00022585731342425784,-0.0025650029069001798,-0.0021027479980549224
0.055099610552069356,-0.031140677888039425,-0.0008824952880579145,0.05598210584012727,0.05644436074897253
-0.022222222222222254,0.002897118921960873,0.0005873614095696726,-0.022809583631791926,-0.02234732872294667
0.017272689125754637,-0.00886329049344714,7.951077979561662e-05,0.017193178345959022,0.017655433254804277
-0.016979409071326557,0.013040132316577413,0.0010253679073293411,-0.0180047769786559,-0.01754252206981064
0.021590926430442137,-0.0022325735201887964,0.00036584552136600127,0.021225080909076134,0.021687335817921392
-0.015572875440673872,0.009680437561949251,0.000880285960203327,-0.0164531614008772,-0.015990906492031942
-0.009039582505737997,-0.002744592819371894,0.00034373495409221853,-0.009383317459830216,-0.00892106255098496
0.0319270598539505,0.01800074864554846,0.001239582569230039,0.030687477284720464,0.03114973219356572
-0.04088394417947172,0.0042379594555796984,0.0006452630255230044,-0.04152920720499473,-0.04106695229614947
