nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011494214323695573,0.0031156756258232665,0.003831129082204722,-0.015325343405900294,-0.015213608695797503
0.024281990978139545,0.0005455206301101523,0.0007629598712461537,0.023519031106893393,0.023630765816996184
0.01368941583559824,0.00400120187417663,0.004888242126058172,0.008801173709540068,0.008912908419642861
0.015151824590168728,0.0028817272914287706,0.00355184900853544,0.011599975581633289,0.01171171029173608
-0.0035694674461671516,0.0017467554316374923,0.0021969557350463866,-0.005766423181213539,-0.005654688471110746
-0.0120482591134492,-0.009381166148364262,-0.011087202780946026,-0.0009610563325031744,-0.0008493216224003813
0.0019777992149592194,0.008325925658531075,0.010050959698807097,-0.008073160483847878,-0.007961425773745085
-0.0006581628623040237,0.0024264254383745687,0.003008324151255115,-0.0036664870135591386,-0.003554752303456346
-0.025345494036675187,-0.010823130159869354,-0.012808573511812277,-0.01253692052486291,-0.012425185814760117
0.0,0.012499626599363545,0.015033391008891549,-0.015033391008891549,-0.014921656298788756
-0.014184164403660104,-0.010597829662970737,-0.012539616951234806,-0.0016445474524252983,-0.0015328127423225053
-0.03494373076288515,-0.01894490338978838,-0.022504087830594082,-0.012439642932291068,-0.012327908222188277
-0.019879165371038066,-0.022140988764300484,-0.02631947280077259,0.006440307429734525,0.006552042139837316
-0.021731131088591482,0.004598098012701168,0.00560079773356655,-0.02733192882215803,-0.02722019411205524
-0.009626313582186019,-0.004203199573680982,-0.00490591112876383,-0.004720402453422189,-0.004608667743319396
0.009719880196943143,0.004880152210944955,0.005937505056010766,0.003782375140932376,0.003894109851035169
-0.02147367960615254,-0.011817740959567224,-0.013995908220267547,-0.0074777713858849935,-0.0073660366757822004
-0.015134173043946375,-0.009829173828039273,-0.011622020086262069,-0.003512152957684306,-0.003400418247581513
0.021513049113770277,0.014266108894671836,0.017142161335664985,0.004370887778105292,0.004482622488208084
0.005641824408380014,0.01297294837718499,0.015598427478680406,-0.009956603070300392,-0.009844868360197599
-0.01720287163948242,-0.00547431142933863,-0.006423323995193357,-0.010779547644289064,-0.010667812934186269
-0.037290815597710636,-0.031140677888039425,-0.03706301516444749,-0.0002278004332631478,-0.00011606572316035652
0.016996293122693462,0.002897118921960873,0.003570223047059892,0.01342607007563357,0.013537804785736362
