nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09999999999999998,0.0031156756258232665,-0.0002751536399548197,-0.09972484636004515,-0.09997656601703926
0.0,0.0005455206301101523,-0.000255822690392304,0.000255822690392304,4.103033398203761e-06
0.0,0.00400120187417663,-0.0002818139632706332,0.0002818139632706332,3.0094306276533002e-05
0.0,0.0028817272914287706,-0.0002733940404520824,0.0002733940404520824,2.1674383457982194e-05
-0.19753086419753085,0.0017467554316374923,-0.0002648575577056742,-0.1972660066398252,-0.19751772629681927
0.0015384380634013706,-0.009381166148364262,-0.000181160935845342,0.0017195989992467126,0.0014678793422526124
0.0,0.008325925658531075,-0.0003143415802768488,0.0003143415802768488,6.262192328274862e-05
0.22887867703717446,0.0024264254383745687,-0.0002699695710438984,0.22914864660821835,0.22889692695122427
0.0,-0.010823130159869354,-0.0001703154679168081,0.0001703154679168081,-8.140418907729212e-05
-0.30000000000000004,0.012499626599363545,-0.0003457333066555418,-0.2996542666933445,-0.2999059863503386
0.7857142857142858,-0.010597829662970737,-0.00017201002429540055,0.7858862957385813,0.7856345760815872
-0.30000000000000004,-0.01894490338978838,-0.00010922903969453135,-0.29989077096030553,-0.30014249061729964
0.0,-0.022140988764300484,-8.519026955217061e-05,8.519026955217061e-05,-0.0001665293874419296
0.0,0.004598098012701168,-0.0002863034081356799,0.0002863034081356799,3.458375114157966e-05
0.0,-0.004203199573680982,-0.00022010606205700943,0.00022010606205700943,-3.161359493709078e-05
0.0,0.004880152210944955,-0.00028842482707315276,0.00028842482707315276,3.670517007905258e-05
0.5714285714285714,-0.011817740959567224,-0.0001628346851487018,0.5715914061137201,0.571339686456726
0.6363636363636365,-0.009829173828039273,-0.00017779132822484344,0.6365414276918613,0.6362897080348672
-0.5555555555555556,0.014266108894671836,-0.0003590195793552966,-0.5551965359762003,-0.5554482556331943
0.0,0.01297294837718499,-0.00034929330962391064,0.00034929330962391064,9.757365262981042e-05
0.0,-0.00547431142933863,-0.00021054562729295114,0.00021054562729295114,-4.117402970114907e-05
-0.7724999904632568,-0.031140677888039425,-1.750075790034572e-05,-0.7724824897053565,-0.7727342093623506
-0.3956044209405073,0.002897118921960873,-0.0002735098057790752,-0.39533091113472824,-0.39558263079172234
0.4545454545454546,-0.00886329049344714,-0.00018505604263133565,0.45473051058808595,0.45447879093109184
-0.03750002384185791,0.013040132316577413,-0.0003497986213058801,-0.03715022522055203,-0.03740194487754613
-0.08441553696509863,-0.0022325735201887964,-0.00023492776460420047,-0.08418060920049443,-0.08443232885748853
-0.1843971851863676,0.009680437561949251,-0.00032452929320874493,-0.18407265589315885,-0.18432437555015296
-0.034782575524371584,-0.002744592819371894,-0.00023107670532409785,-0.03455149881904749,-0.034803218476041585
-0.018018086132081,0.01800074864554846,-0.0003871089874955755,-0.017630977144585426,-0.017882696801579525
-0.018348606996750005,0.0042379594555796984,-0.00028359469200967024,-0.018065012304740335,-0.018316731961734434
-0.0747663742986372,0.006584742448973557,-0.00030124559001198285,-0.0744651287086252,-0.07471684836561931
-0.09595958039099106,0.002186622042297248,-0.00026816593376823895,-0.09569141445722282,-0.09594313411421693
-0.12849158022772034,-0.0010458578339902491,-0.00024385342905370398,-0.12824772679866664,-0.12849944645566072
-0.0320512812675261,-0.012102809596931441,-0.00016069059366008177,-0.031890590673866015,-0.03214231033086012
0.011920486553255616,0.00972045942422195,-0.0003248303103078234,0.012245316863563439,0.01199359720656934
0.007853395789015893,-0.002081040179913507,-0.0002360674948394536,0.008089463283855347,0.007837743626861246
0.14285719593734747,0.0014053791778985136,-0.00026228995880448895,0.14311948589615195,0.14286776623915787
0.2727272234672369,0.01015850827289455,-0.0003281250144068883,0.27305534848164376,0.27280362882464965
0.08035719531531327,0.0023304422719907514,-0.00026924765125644945,0.08062644296656972,0.08037472330957561
0.024793324595259847,0.00042920160206150193,-0.0002549478181499218,0.025048272413409768,0.02479655275641567
0.01612909428163012,0.0037361180334851696,-0.00027982018376597625,0.016408914465396093,0.016157194808401994
-0.007936537971601432,0.014007480947064943,-0.00035707435666678766,-0.007579463614934644,-0.007831183271928744
-0.06400001525878907,-0.00017559601339156572,-0.0002503989437748924,-0.06374961631501418,-0.06400133597200827
-0.10256408793399008,0.0017127370855292146,-0.0002646016949526822,-0.1022994862390374,-0.10255120589603149
-0.08571424938383554,0.00452455995494172,-0.00028575030511744,-0.08542849907871809,-0.0856802187357122
-0.05208333126372766,0.004041519314613495,-0.0002821172035066792,-0.05180121406022098,-0.05205293371721508
0.010988947648731706,-0.00021734594703937127,-0.0002500849293038079,0.011239032578035515,0.010987312921041414
-0.015217325277273042,0.000452194832708086,-0.00025512075751842284,-0.01496220451975462,-0.015213924176748718
0.004415006622562556,0.0077791163013856135,-0.000310228853954537,0.0047252354765170935,0.004473515819522993
0.045054926398353734,0.005821675803744153,-0.00029550632414810643,0.04535043272250184,0.045098713065507744
0.001051548753013165,-0.0003258460273372066,-0.00024926886584332995,0.001300817618856495,0.0010490979618623948
0.2499998998241313,-0.005086446449439896,-0.00021346288262424226,0.25021336270675554,0.24996164304976143
-0.02521002072919387,0.005095296193887933,-0.000290042993094224,-0.024919977736099646,-0.02517169739309375
-0.025862084557694898,0.007170966908320198,-0.0003056547697987446,-0.025556429787896153,-0.025808149444890252
0.02654868899744267,-0.005493304207041971,-0.00021040277659777992,0.026759091774040452,0.02650737211704635
0.006896544920278469,-0.001704167338318907,-0.000238902074817898,0.007135446995096367,0.006883727338102267
-0.17808218059586345,0.000737722599547963,-0.00025726830226521265,-0.17782491229359823,-0.17807663195059234
-0.030208328159319286,0.005683234964352302,-0.0002944650667577389,-0.029913863092561548,-0.030165582749555647
-0.02255639405820975,4.265937281555665e-05,-0.0002520405116451394,-0.022304353546564612,-0.02255607320355871
-0.06593410508987485,-0.00327287474868454,-0.00022710332965322793,-0.06570700176022162,-0.06595872141721572
-0.04235290078555831,0.0074138011482498545,-0.0003074812030107344,-0.04204541958254758,-0.042297139239541676
-0.07862411748517262,0.00792799084446738,-0.00031134858653418936,-0.07831276889863843,-0.07856448855563253
0.0,0.0016842957106795176,-0.0002643877783664743,0.0002643877783664743,1.2668121372374089e-05
-0.06533330281575522,-0.005876707172041695,-0.00020751908149344158,-0.06512578373426178,-0.06537750339125588
0.014265321165120692,0.003374341747336196,-0.00027709914976136374,0.014542420314882057,0.014290700657887956
-0.02953586978952305,0.00668390656297202,-0.0003019914347136888,-0.02923387835480936,-0.029485598011803463
0.057971027512881745,0.0017666094762833762,-0.0002650068862622405,0.05823603439914399,0.057984314742149885
-0.02739729875022956,0.0006854008197059169,-0.0002568747735913254,-0.027140423976638232,-0.027392143633632335
