nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08848081320772638,0.0031156756258232665,0.0011706622453281138,0.08731015096239828,0.08837627874741331
0.008691210681776695,0.0005455206301101523,0.0010844306225073611,0.007606780059269335,0.00867290784428438
-0.05676629284694956,0.00400120187417663,0.001200372657958188,-0.05796666550490775,-0.0569005377198927
-0.027404632571486953,0.0028817272914287706,0.0011628130126691114,-0.028567445584156064,-0.027501317799141018
0.02154692715077,0.0017467554316374923,0.0011247334161121206,0.02042219373465788,0.021488321519672927
-0.004326658988444976,-0.009381166148364262,0.0007513789927150291,-0.0050780379811600045,-0.004011910196144958
0.07115695148289358,0.008325925658531075,0.0013454720588886434,0.06981147942400494,0.07087760720901999
-0.016227165616963912,0.0024264254383745687,0.0011475371177415115,-0.017374702734705424,-0.016308574949690378
-0.02938142814599709,-0.010823130159869354,0.0007029994603644106,-0.0300844276063615,-0.029018299821346454
0.026553372385866192,0.012499626599363545,0.0014855044716796184,0.025067867914186574,0.02613399569920162
-0.005690667914419301,-0.010597829662970737,0.0007105585482413265,-0.006401226462660627,-0.00533509867764558
0.030697199462330182,-0.01894490338978838,0.00043050473262767235,0.03026669472970251,0.031332822514717557
-0.002523939344193593,-0.022140988764300484,0.00032327243380618335,-0.0028472117779997762,-0.00178108399298473
0.012145737264080303,0.004598098012701168,0.0012203992021807206,0.010925338061899582,0.011991465846914628
-0.0005000114440918413,-0.004203199573680982,0.0009251056595469124,-0.0014251171036387537,-0.0003589893186237072
-0.0010005231612142396,0.004880152210944955,0.0012298624412766257,-0.002230385602490865,-0.0011642578174758187
0.08663002048418011,-0.011817740959567224,0.0006696291369885642,0.08596039134719155,0.0870265191322066
-0.034562210766411305,-0.009829173828039273,0.0007363478255990486,-0.03529855859201035,-0.034232430806995305
0.12028632260829863,0.014266108894671836,0.0015447719614857332,0.1187415506468129,0.11980767843182795
-0.03877289620943092,0.01297294837718499,0.0015013849555749574,-0.04027428116500588,-0.039208153379990826
-0.02615248965225292,-0.00547431142933863,0.000882458411313681,-0.0270349480635666,-0.025968820278551553
-0.03095122526534677,-0.031140677888039425,2.1322629488268853e-05,-0.03097254789483504,-0.029906420109819993
0.024424543356209583,0.002897118921960873,0.0011633294193764323,0.02326121393683315,0.024327341721848198
-0.029802825971879887,-0.00886329049344714,0.0007687543098524583,-0.030571580281732347,-0.0295054524967173
-0.014650258420502604,0.013040132316577413,0.001503639053141432,-0.016153897473644038,-0.01508776968862899
-0.04076740364116049,-0.0022325735201887964,0.0009912224045871615,-0.041758626045747656,-0.04069249826073261
0.1395000457763671,0.009680437561949251,0.0013909174735646434,0.13810912830280245,0.1391752560878175
-0.0017551958718917682,-0.002744592819371894,0.0009740435748443068,-0.002729239446736075,-0.0016631116617210286
0.0030769096626031,0.01800074864554846,0.0016700733720645252,0.0014068362905385748,0.0024729640755536213
0.20815074774419662,0.0042379594555796984,0.001208316144048932,0.2069424316001477,0.20800855938516274
0.18498362461275364,0.006584742448973557,0.0012870533821789409,0.1836965712305747,0.18476269901558975
0.03152747633066033,0.002186622042297248,0.0011394914411048237,0.03038798488955551,0.03145411267457055
0.02670616293194228,-0.0010458578339902491,0.001031038065361873,0.025675124866580405,0.02674125265159545
0.018786172096656895,-0.012102809596931441,0.0006600647600322257,0.018126107336624668,0.019192235121639714
-0.07659576632452347,0.00972045942422195,0.0013922602525557315,-0.0779880265770792,-0.07692189879206415
0.04485404358505618,-0.002081040179913507,0.0009963065204732393,0.043857737064582944,0.04492386484959799
0.046750962395114115,0.0014053791778985136,0.0011132798545948266,0.04563768254051929,0.046703810325534334
0.029494469010191038,0.01015850827289455,0.0014069572895666531,0.028087511720624386,0.02915363950563943
0.011459703996158144,0.0023304422719907514,0.0011443167733597305,0.010315387222798414,0.01138151500781346
-0.0026975579968795405,0.00042920160206150193,0.0010805279868413029,-0.003778085983720843,-0.002711958198705797
-0.017311316432687573,0.0037361180334851696,0.0011914787936564205,-0.018502795226343995,-0.01743666744132895
-0.0820259622003735,0.014007480947064943,0.0015360946997384295,-0.08356205690011194,-0.08249592911509689
0.029085495204919543,-0.00017559601339156572,0.0010602363390824607,0.028025258865837083,0.02909138665085213
-0.013694674384685523,0.0017127370855292146,0.0011235920619153941,-0.014818266446600918,-0.013752138661585872
0.011521513203135436,0.00452455995494172,0.001217931916717291,0.010303581286418145,0.011369709071433191
-0.061623846580548536,0.004041519314613495,0.0012017253539328078,-0.06282557193448135,-0.0617594441494663
0.11048861248197883,-0.00021734594703937127,0.001058835581331619,0.10942977690064722,0.11049590468566226
0.0064461754559728135,0.000452194832708086,0.00108129943587681,0.005364876020096003,0.00643100380511105
0.01782231669083556,0.0077791163013856135,0.0013271259831387867,0.016495190707696773,0.01756131849271182
0.02380298084938448,0.005821675803744153,0.0012614516284916067,0.022541529220892875,0.02360765700590792
-0.03794757451708708,-0.0003258460273372066,0.0010551952802541084,-0.039002769797341186,-0.03793664201232614
-0.07444445292154944,-0.005086446449439896,0.0008954717224594262,-0.07533992464400886,-0.07427379685899382
-0.024309765327424016,0.005095296193887933,0.0012370807665606017,-0.025546846093984617,-0.02448071830896957
0.053522047625400804,0.007170966908320198,0.0013067218794294941,0.05221532574597131,0.05328145353098636
-0.023649675132584425,-0.005493304207041971,0.0008818211820236325,-0.024531496314608058,-0.023465368529593012
-0.027811015052882748,-0.001704167338318907,0.0010089510328789022,-0.02881996608576165,-0.027753838300746604
-0.13226697813184496,0.000737722599547963,0.0010908792171491675,-0.13335785734899414,-0.13229172956397908
0.0010634770513699987,0.005683234964352302,0.0012568067808986253,-0.00019332972952862664,0.0008727980554864198
0.0,4.265937281555665e-05,0.001067559055484157,-0.001067559055484157,-1.4312704691104773e-06
