nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06615383520931528,0.0031156756258232665,0.0019675231946376295,-0.0681213584039529,-0.06739656559933946
0.00830565166318964,0.0005455206301101523,0.0009423812659424101,0.007363270397247229,0.00808806320186068
0.0,0.00400120187417663,0.00232072760746929,-0.00232072760746929,-0.0015959348028558387
0.0,0.0028817272914287706,0.0018742096601868934,-0.0018742096601868934,-0.001149416855573442
0.0,0.0017467554316374923,0.001421510409246035,-0.001421510409246035,-0.0006967176046325838
0.0,-0.009381166148364262,-0.0030170152866437483,0.0030170152866437483,0.0037418080912572
0.0,0.008325925658531075,0.004045703606489575,-0.004045703606489575,-0.0033209108018761235
0.0,0.0024264254383745687,0.0016926062080382855,-0.0016926062080382855,-0.0009678134034248342
0.0,-0.010823130159869354,-0.0035921626105713004,0.0035921626105713004,0.004316955415184752
0.0,0.012499626599363545,0.005710442051999124,-0.005710442051999124,-0.004985649247385673
-0.011532146209739746,-0.010597829662970737,-0.0035022983859187493,-0.008029847823820997,-0.007305055019207546
0.0,-0.01894490338978838,-0.006831644387830525,0.006831644387830525,0.007556437192443977
0.0,-0.022140988764300484,-0.00810644732016996,0.00810644732016996,0.00883124012478341
0.0,0.004598098012701168,0.0025588079021201565,-0.0025588079021201565,-0.0018340150975067052
0.04166668657107131,-0.004203199573680982,-0.0009517115793016161,0.042618398150372924,0.04334319095498638
0.0,0.004880152210944955,0.0026713091268581583,-0.0026713091268581583,-0.001946516322244707
0.0,-0.011817740959567224,-0.003988876908037421,0.003988876908037421,0.0047136697126508725
0.0,-0.009829173828039273,-0.0031957093566816848,0.0031957093566816848,0.003920502161295136
-0.038399971750395445,0.014266108894671836,0.006415027989516036,-0.04481499973991148,-0.044090206935298026
0.08153076933348857,0.01297294837718499,0.005899233000801298,0.07563153633268728,0.07635632913730073
0.0,-0.00547431142933863,-0.0014587121537687957,0.0014587121537687957,0.002183504958382247
-0.07846161715577848,-0.031140677888039425,-0.011696098014916211,-0.06676551914086228,-0.06604072633624883
0.0,0.002897118921960873,0.0018803488252706186,-0.0018803488252706186,-0.0011555560206571672
0.15191991450742082,-0.00886329049344714,-0.0028104534066826,0.1547303679141034,0.15545516071871687
0.0,0.013040132316577413,0.005926030245839426,-0.005926030245839426,-0.005201237441225974
0.0,-0.0022325735201887964,-0.00016570007548820018,0.00016570007548820018,0.0008904928801016515
-0.14202897125935476,0.009680437561949251,0.004585969445486367,-0.14661494070484113,-0.14589014790022767
0.018581138193563884,-0.002744592819371894,-0.00036992606682694374,0.018951064260390827,0.019675857065004278
-0.004975189804825919,0.01800074864554846,0.00790464079636282,-0.01287983060118874,-0.012155037796575289
0.0,0.0042379594555796984,0.002415161649010592,-0.002415161649010592,-0.0016903688443971408
0.0,0.006584742448973557,0.0033512085598348994,-0.0033512085598348994,-0.0026264157552214483
0.0,0.002186622042297248,0.001596957301115394,-0.001596957301115394,-0.0008721644965019428
0.11999999363059044,-0.0010458578339902491,0.0003076379175089521,0.11969235571308148,0.12041714851769494
-0.029761919148591942,-0.012102809596931441,-0.004102580483582673,-0.02565933866500927,-0.02493454586039582
0.0,0.00972045942422195,0.004601932719743617,-0.004601932719743617,-0.0038771399151301656
0.0199387188547957,-0.002081040179913507,-0.00010525890327463966,0.02004397775807034,0.02076877056268379
-0.10526320326448979,0.0014053791778985136,0.0012853477607861412,-0.10654855102527593,-0.10582375822066248
0.16974794881596011,0.01015850827289455,0.004776654572059903,0.16497129424390022,0.16569608704851366
-0.13649424419546397,0.0023304422719907514,0.0016543219923107902,-0.13814856618777477,-0.1374237733831613
0.0,0.00042920160206150193,0.0008959858100431982,-0.0008959858100431982,-0.0001711930054297469
0.0,0.0037361180334851696,0.002214995244959775,-0.002214995244959775,-0.0014902024403463238
