nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0031665119083594817,0.0031156756258232665,0.0002724325004339233,0.0028940794079255583,0.0030196178997481705
-0.0034519010081629498,0.0005455206301101523,0.0001512580216327393,-0.0036031590297956892,-0.003477620537973077
0.00445341160866608,0.00400120187417663,0.0003141821932687767,0.004139229415397304,0.0042647679072199155
0.002068547047819669,0.0028817272914287706,0.0002614025946368246,0.0018071444531828442,0.001932682945005456
-0.004030734947694126,0.0017467554316374923,0.00020789234961517773,-0.004238627297309303,-0.004113088805486691
0.004935492970254307,-0.009381166148364262,-0.0003167530899969293,0.005252246060251237,0.0053777845520738485
-0.00363399669415132,0.008325925658531075,0.0005180789043240693,-0.00415207559847539,-0.004026537106652778
0.00542212131268327,0.0024264254383745687,0.00023993658778779083,0.005182184724895479,0.005307723216718092
0.0015686424130973986,-0.010823130159869354,-0.00038473702008504985,0.0019533794331824486,0.0020789179250050604
-0.004503231088759163,0.012499626599363545,0.0007148553777355732,-0.005218086466494736,-0.0050925479746721245
0.005507473772887295,-0.010597829662970737,-0.00037411483180034566,0.00588158860468764,0.006007127096510252
0.0018582490915797223,-0.01894490338978838,-0.0007676523071857735,0.002625901398765496,0.0027514398905881077
-9.770504052841744e-05,-0.022140988764300484,-0.000918337374859342,0.0008206323343309246,0.0009461708261535365
-0.0009759985436510465,0.004598098012701168,0.00034232391180512593,-0.0013183224554561726,-0.0011927839636335605
-0.0021502260286262453,-0.004203199573680982,-7.26287465298111e-05,-0.0020775972820964344,-0.0019520587902738223
0.0005872936759310221,0.004880152210944955,0.00035562185318332426,0.00023167182274769785,0.00035721031457030985
0.0006850400543942925,-0.011817740959567224,-0.00043162969599932024,0.0011166697503936127,0.0012422082422162248
0.003814823518593302,-0.009829173828039273,-0.0003378752002097746,0.004152698718803077,0.004278237210625689
-0.0022010692925545916,0.014266108894671836,0.0007981392932202541,-0.002999208585774846,-0.0028736700939522336
0.0020592838354156484,0.01297294837718499,0.000737170965639193,0.0013221128697764556,0.0014476513615990674
-0.0015657689777830441,-0.00547431142933863,-0.00013255755115997115,-0.001433211426623073,-0.001307672934800461
0.0026457614255785966,-0.031140677888039425,-0.0013426435512419734,0.00398840497682057,0.004113943468643182
-0.0029321612145889464,0.002897118921960873,0.0002621282601358854,-0.003194289474724832,-0.00306875098290222
0.0012741867760590608,-0.00886329049344714,-0.0002923369311765184,0.0015665237072355793,0.0016920621990581912
-0.0035250357755798323,0.013040132316577413,0.0007403384706547527,-0.004265374246234585,-0.004139835754411973
-0.004225265188338101,-0.0022325735201887964,2.0279885573014754e-05,-0.004245545073911116,-0.004120006582088504
-0.003749678319907024,0.009680437561949251,0.0005819397509268856,-0.00433161807083391,-0.004206079579011298
0.0035660156620809236,-0.002744592819371894,-3.860165053560263e-06,0.003569875827134484,0.0036954143189570957
0.0006913915400217352,0.01800074864554846,0.000974215454415776,-0.0002828239143940408,-0.00015728542257142887
-0.0016770724850326824,0.0042379594555796984,0.00032534454595824387,-0.0020024170309909262,-0.0018768785391683142
-0.000295805003286187,0.006584742448973557,0.0004359877587443591,-0.0007317927620305461,-0.000606254270207934
0.00424896532390151,0.002186622042297248,0.0002286306348071766,0.004020334689094333,0.004145873180916946
-0.0018695762613721856,-0.0010458578339902491,7.622968432061897e-05,-0.0019458059456928046,-0.0018202674538701925
0.004830900532628579,-0.012102809596931441,-0.00044506975841298354,0.005275970291041563,0.005401508782864175
0.002550692322571102,0.00972045942422195,0.0005838266520319303,0.001966865670539172,0.0020924041623617837
0.0014685019441202929,-0.002081040179913507,2.7424191484326524e-05,0.0014410777526359664,0.0015666162444585784
0.0010745047801197227,0.0014053791778985136,0.00019179756556872218,0.0008827072145510006,0.0010082457063736124
0.0024106771780765257,0.01015850827289455,0.0006044792356371589,0.0018061979424393668,0.001931736434261979
0.002249307538858991,0.0023304422719907514,0.00023541129255087094,0.00201389624630812,0.0021394347381307323
9.646954932662766e-05,0.00042920160206150193,0.00014577395642189988,-4.930440709527222e-05,7.623408472733976e-05
9.848167659654017e-05,0.0037361180334851696,0.00030168434925237277,-0.0002032026726558326,-7.766418083322062e-05
-0.0047798386992351505,0.014007480947064943,0.0007859458236408096,-0.00556578452287596,-0.005440246031053348
0.003332584212186296,-0.00017559601339156572,0.0001172597088551338,0.003215324503331162,0.003340862995153774
0.0015629319206136305,0.0017127370855292146,0.00020628849484135108,0.0013566434257722795,0.0014821819175948915
-0.0007802464881644378,0.00452455995494172,0.0003388568307007118,-0.0011191033188651495,-0.0009935648270425375
-0.0016591130429329803,0.004041519314613495,0.00031608302992636487,-0.001975196072859345,-0.0018496575810367333
0.0024440237026550626,-0.00021734594703937127,0.00011529133478501155,0.0023287323678700513,0.002454270859692663
-0.00019591424690679204,0.000452194832708086,0.00014685801273142302,-0.0003427722596382151,-0.0002172337678156031
0.0018543486956326127,0.0077791163013856135,0.0004922986152106777,0.001362050080421935,0.001487588572244547
0.0032132994100586565,0.005821675803744153,0.00040001163933503687,0.0028132877707236197,0.0029388262625462316
-0.0012621087744058013,-0.0003258460273372066,0.00011017590762131673,-0.001372284682027118,-0.001246746190204506
-0.000194328820474432,-0.005086446449439896,-0.00011427097433372796,-8.005784614070405e-05,4.548064568190793e-05
-0.00019461836170109326,0.005095296193887933,0.00036576519474980937,-0.0005603835564509026,-0.0004348450646282906
-0.0011663006474523785,0.007170966908320198,0.00046362634219178475,-0.0016299269896441634,-0.0015043884978215513
-0.005742320346938112,-0.005493304207041971,-0.00013345299907771462,-0.005608867347860398,-0.005483328856037786
-0.0007823881399542376,-0.001704167338318907,4.519252461237429e-05,-0.0008275806645666119,-0.0007020421727439999
0.0018608163192024296,0.000737722599547963,0.00016031972161193678,0.0017004965975904928,0.001826035089413105
-0.0005870147028502748,0.005683234964352302,0.00039348460241077094,-0.0009804993052610457,-0.0008549608134384338
0.00039163635566441535,4.265937281555665e-05,0.00012754974300222273,0.00026408661266219264,0.0003896251044848046
0.0002929947464256344,-0.00327287474868454,-2.8766945987518058e-05,0.0003217616924131525,0.0004473001842357644
-0.0006775022707407041,0.0074138011482498545,0.0004750751896378095,-0.0011525774603785136,-0.0010270389685559018
-0.0055988856085544825,0.00792799084446738,0.0004993175674508294,-0.006098203176005312,-0.0059726646841827
0.003358939330607935,0.0016842957106795176,0.0002049475761887603,0.003153991754419175,0.0032795302462417866
0.005218468890114458,-0.005876707172041695,-0.00015152920636177364,0.0053699980964762315,0.005495536588298844
-0.0022531243187007277,0.003374341747336196,0.00028462776978932503,-0.002537752088490053,-0.0024122135966674406
0.0029446987760632926,0.00668390656297202,0.00044066302535263253,0.0025040357507106602,0.002629574242533272
0.0006850390464681055,0.0017666094762833762,0.00020882840347810551,0.00047621064299,0.000601749134812612
0.001173692925995562,0.0006854008197059169,0.00015785291925453612,0.0010158400067410258,0.0011413784985636378
-0.002050987597032483,0.011150066851666862,0.0006512280092262942,-0.0027022156062587776,-0.0025766771144361653
0.004992334348684846,0.0008425387276917995,0.00016526146237036272,0.004827072886314484,0.004952611378137095
0.002435293969072383,-0.016126534744455467,-0.0006347753592050319,0.0030700693282774147,0.0031956078201000266
-0.002720827833648798,0.004521331252766547,0.00033870460785659015,-0.003059532441505388,-0.002933993949682776
0.0022406098611846836,0.008058340784849571,0.0005054631447074239,0.0017351467164772598,0.0018606852082998717
0.003305774448069787,-0.0010189969053922,7.749609005428616e-05,0.0032282783580155007,0.003353816849838113
-0.003294882310318936,0.002263879356942944,0.0002322730668205711,-0.0035271553771395073,-0.0034016168853168954
-0.00019383024107944014,0.0071235200993795544,0.0004613893789137913,-0.0006552196199932314,-0.0005296811281706195
0.0004861434685832222,-0.004296448099761374,-7.702511233872796e-05,0.0005631685809219502,0.0006887070727445621
0.004762154326298562,-0.023381945257149872,-0.0009768444518592828,0.005738998778157845,0.005864537269980457
-0.0023213752704090984,0.006462752419523099,0.0004302363241957594,-0.0027516115946048577,-0.002626073102782246
0.002133034886889984,0.012943228020842135,0.0007357697471540674,0.0013972651397359166,0.0015228036315585287
0.0029024984913699203,-0.016647680109796337,-0.000659345674275587,0.0035618441656455075,0.0036873826574681193
-0.001064962991369267,0.013120586781854904,0.0007441316379592494,-0.0018090946293285166,-0.0016835561375059046
0.004652960227772951,-0.02383846584506677,-0.0009983679181074696,0.00565132814588042,0.005776866637703033
-0.0006751996023948159,-0.006586554728659322,-0.00018499621821316159,-0.0004902033841816543,-0.00036466489235904235
-0.003283538307078282,-0.032353496411350324,-0.001399824014166484,-0.001883714292911798,-0.001758175801089186
-0.007751193902725162,-0.015308264998017185,-0.000596196592473524,-0.007154997310251638,-0.007029458818429026
-0.0051757095098377,0.04397412445198401,0.002198775950300911,-0.007374485460138611,-0.0072489469683159995
0.0018653996335413758,-0.003397292018489928,-3.4632817052757526e-05,0.0019000324505941335,0.0020255709424167453
0.00509456950827869,0.013739523915341278,0.00077331251797855,0.00432125699030014,0.004446795482122752
0.0010723781344077477,-0.012145144968583543,-0.0004470657339877463,0.001519443868395494,0.001644982360218106
0.0040896139295349965,-0.018800014512092122,-0.0007608212661519773,0.004850435195686974,0.004975973687509586
