nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006622548238717663,0.0031156756258232665,9.828796738885388e-05,0.006524260271328809,0.00659087450442932
-0.01315802820460088,0.0005455206301101523,7.215995658459624e-05,-0.013230188161185477,-0.013163573928084964
0.0013335123617286282,0.00400120187417663,0.00010729016352995115,0.001226222198198677,0.0012928364312991888
0.002663114029433089,0.0028817272914287706,9.590966545029649e-05,0.0025672043639827927,0.0026338185970833042
0.002655969096885258,0.0017467554316374923,8.437162316700339e-05,0.0025715974737182544,0.002638211706818766
0.0,-0.009381166148364262,-2.875402713664539e-05,2.875402713664539e-05,9.536826023715706e-05
0.0,0.008325925658531075,0.0001512549944259536,-0.0001512549944259536,-8.464076132544193e-05
-0.003973471820288954,0.0024264254383745687,9.128109956394301e-05,-0.0040647529198528974,-0.003998138686752385
-0.002659716129195022,-0.010823130159869354,-4.341292955101214e-05,-0.00261630319964401,-0.0025496889665434985
0.0,0.012499626599363545,0.00019368453795842603,-0.00019368453795842603,-0.00012707030485791437
0.0013335123617286282,-0.010597829662970737,-4.1122540906362185e-05,0.0013746349026349904,0.001441249135735502
-0.0013317364746771032,-0.01894490338978838,-0.000125978291972735,-0.0012057581827043683,-0.0011391439496038565
-0.006666555492716664,-0.022140988764300484,-0.0001584694659820333,-0.006508086026734631,-0.006441471793634118
-0.006711441448990607,0.004598098012701168,0.0001133581667369179,-0.006824799615727525,-0.006758185382627013
0.029729639551942633,-0.004203199573680982,2.3884808588463164e-05,0.02970575474335417,0.02977236897645468
-0.028871306030268995,0.004880152210944955,0.00011622550942690813,-0.028987531539695903,-0.028920917306595392
0.017567666605617482,-0.011817740959567224,-5.35240713941627e-05,0.017621190677011647,0.017687804910112157
0.0,-0.009829173828039273,-3.3308440981126886e-05,3.3308440981126886e-05,9.992267408163855e-05
0.002655969096885258,0.014266108894671836,0.000211642469901958,0.0024443266269832996,0.0025109408600838116
0.009271410446115125,0.01297294837718499,0.0001984962931037136,0.00907291415301141,0.009139528386111923
-0.0026245291206918875,-0.00547431142933863,1.0962776900320519e-05,-0.002635491897592208,-0.0025688776644916963
-0.007894802735977757,-0.031140677888039425,-0.0002499596582281115,-0.007644843077749645,-0.007578228844649134
0.007957626628456005,0.002897118921960873,9.60661356591005e-05,0.007861560492796904,0.007928174725897416
0.01315781540285954,-0.00886329049344714,-2.3489340481752714e-05,0.013181304743341293,0.013247918976441805
0.025974081438632224,0.013040132316577413,0.00019917928019875093,0.025774902158433474,0.025841516391533984
0.01582279215242899,-0.0022325735201887964,4.3918051292765305e-05,0.015778874101136223,0.015845488334236733
0.003115279656036085,0.009680437561949251,0.0001650248650003102,0.002950254791035775,0.0030168690241362864
-0.004968940938125166,-0.002744592819371894,3.87128999289922e-05,-0.005007653838054158,-0.004941039604953647
0.004993754609840861,0.01800074864554846,0.000249608548960875,0.004744146060879986,0.004810760293980498
-0.017391226314773967,0.0042379594555796984,0.00010969702407151662,-0.017500923338845484,-0.01743430910574497
0.024020244447753747,0.006584742448973557,0.00013355425116829328,0.023886690196585455,0.023953304429685966
0.003086301021769877,0.002186622042297248,8.884327548949747e-05,0.0029974577462803798,0.0030640719793808913
-0.004307606725763691,-0.0010458578339902491,5.598211759316157e-05,-0.004363588843356852,-0.0042969746102563405
0.001236126397022641,-0.012102809596931441,-5.642205865540982e-05,0.0012925484556780508,0.0013591626887785625
0.008024635566630911,0.00972045942422195,0.00016543172437323198,0.007859203842257679,0.007925818075358191
0.028781215920556047,-0.002081040179913507,4.5458528329567315e-05,0.02873575739222648,0.028802371625326992
0.0035715230052288938,0.0014053791778985136,8.090121672813636e-05,0.0034906217885007575,0.003557236021601269
-0.015420817921937391,0.01015850827289455,0.00016988489745812399,-0.015590702819395515,-0.015524088586295004
-0.026506259799966236,0.0023304422719907514,9.030534159896183e-05,-0.0265965651415652,-0.026529950908464685
-0.01113870650972515,0.00042920160206150193,7.097746571277525e-05,-0.011209683975437925,-0.011143069742337412
0.038798846964984035,0.0037361180334851696,0.00010459534027408798,0.03869425162470995,0.03876086585781046
-0.03915686694402265,0.014007480947064943,0.00020901327679079279,-0.03936588022081344,-0.03929926598771293
0.003134743473300894,-0.00017559601339156572,6.482913665973984e-05,0.003069914336641154,0.0031365285697416657
-0.003124947564319247,0.0017127370855292146,8.402579510755072e-05,-0.0032089733594267977,-0.003142359126326286
0.008150481747198457,0.00452455995494172,0.00011261058413164009,0.008037871163066817,0.008104485396167328
0.04353240969710748,0.004041519314613495,0.00010770002772922763,0.043424709669378246,0.043491323902478764
-0.005959824563861127,-0.00021734594703937127,6.440470983752626e-05,-0.006024229273698653,-0.0059576150405981415
0.0,0.000452194832708086,7.121121324152771e-05,-7.121121324152771e-05,-4.59698014101604e-06
-0.026378692731596542,0.0077791163013856135,0.00014569616983553166,-0.026524388901432074,-0.026457774668331564
-0.020935914885757412,0.005821675803744153,0.00012579697054351498,-0.021061711856300926,-0.020995097623200416
0.05282995121267153,-0.0003258460273372066,6.330170582608993e-05,0.052766649506845446,0.05283326373994596
