nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010329829434172488,0.0031156756258232665,-1.4595551851126528e-05,0.0010475784952683753,0.0011663983690866505
0.011351972664090715,0.0005455206301101523,9.546029605146095e-05,0.011256512368039253,0.011375332241857529
-0.015306180539302994,0.00400120187417663,-5.2514409766341944e-05,-0.015253666129536651,-0.015134846255718377
-0.0010361943629838555,0.0028817272914287706,-4.57771932735672e-06,-0.0010316166436564987,-0.0009127967698382236
0.0010372691754563235,0.0017467554316374923,4.4022575434340416e-05,0.000993246600021983,0.0011120664738402581
0.0,-0.009381166148364262,0.0005205280184614412,-0.0005205280184614412,-0.000401708144643166
0.0,0.008325925658531075,-0.00023770212950522692,0.00023770212950522692,0.0003565220033235021
-0.00518126829399379,0.0024264254383745687,1.4918626835842816e-05,-0.005196186920829633,-0.005077367047011358
0.0020832815931921544,-0.010823130159869354,0.0005822739334727565,0.001501007659719398,0.0016198275335376731
-0.0020789505537703867,0.012499626599363545,-0.00041642294467057696,-0.0016625276090998097,-0.0015437077352815345
0.003645817293889353,-0.010597829662970737,0.0005726264074440114,0.0030731908864453416,0.0031920107602636167
-0.0005189532249235684,-0.01894490338978838,0.0009300539859529253,-0.0014490072108764938,-0.0013301873370582186
0.002076791677225742,-0.022140988764300484,0.0010669126137196109,0.0010098790635061313,0.0011286989373244065
0.0010362931893421745,0.004598098012701168,-7.807392300374166e-05,0.0011143671123459162,0.0012331869861641914
-0.0010352203974948182,-0.004203199573680982,0.0002988038412275658,-0.001334024238722384,-0.0012152043649041088
0.002072586378684127,0.004880152210944955,-9.015168251395811e-05,0.002162738061198085,0.0022815579350163604
0.002068201027049188,-0.011817740959567224,0.0006248638687398505,0.0014433371583093375,0.0015621570321276126
-0.002579940104526224,-0.009829173828039273,0.0005397120229809133,-0.0031196521275071373,-0.0030008322536888617
0.0025866134122032314,0.014266108894671836,-0.0004920649612568652,0.0030786783734600967,0.003197498247278372
-0.001031916990766879,0.01297294837718499,-0.000436690916709534,-0.000595226074057345,-0.00047640620023906986
0.003099145870393505,-0.00547431142933863,0.0003532337465394122,0.0027459121238540924,0.002864731997672368
-0.002059779370246928,-0.031140677888039425,0.0014522856433714542,-0.0035120650136183824,-0.003393245139800107
0.0010320154091729705,0.002897118921960873,-5.2367997920132185e-06,0.0010372522089649838,0.001156072082783259
0.0,-0.00886329049344714,0.000498352218011633,-0.000498352218011633,-0.00037953234419335787
0.0,0.013040132316577413,-0.0004395677803335575,0.0004395677803335575,0.0005583876541518327
0.0,-0.0022325735201887964,0.00021442024507178724,-0.00021442024507178724,-9.560037125351208e-05
0.004123707488614681,0.009680437561949251,-0.0002957032836276356,0.0044194107722423165,0.004538230646060591
0.0,-0.002744592819371894,0.00023634527224255107,-0.00023634527224255107,-0.0001175253984242759
0.006160207497603487,0.01800074864554846,-0.0006519848668964057,0.006812192364499893,0.006931012238318168
0.002040765683684942,0.0042379594555796984,-6.265253622647433e-05,0.0021034182199114165,0.0022222380937296916
0.004073315997566551,0.006584742448973557,-0.00016314343759706344,0.004236459435163615,0.00435527930898189
0.004056791404240867,0.002186622042297248,2.518717722647281e-05,0.0040316042270143945,0.004150424100832669
0.00101012416840085,-0.0010458578339902491,0.00016360424320352468,0.0008465199251973252,0.0009653397990156005
0.0,-0.012102809596931441,0.0006370707086572419,-0.0006370707086572419,-0.0005182508348389668
0.012108969465869146,0.00972045942422195,-0.00029741704797041227,0.012406386513839558,0.012525206387657833
-0.0009969367371615023,-0.002081040179913507,0.00020793148066756848,-0.0012048682178290708,-0.0010860483440107956
-0.008982050746131343,0.0014053791778985136,5.864054716044943e-05,-0.009040691293291792,-0.008921871419473516
-0.0030212170919945436,0.01015850827289455,-0.00031617460832915594,-0.0027050424836653876,-0.0025862226098471125
0.013131325196982013,0.0023304422719907514,1.902869365218873e-05,0.013112296503329825,0.0132311163771481
0.0,0.00042920160206150193,0.00010044115879337786,-0.00010044115879337786,1.8378715024897322e-05
0.0,0.0037361180334851696,-4.11633329241928e-05,4.11633329241928e-05,0.00015998320674246797
0.0029910954580474325,0.014007480947064943,-0.00048099033030555747,0.00347208578835299,0.003590905662171265
0.0039761391833572635,-0.00017559601339156572,0.00012633901884040674,0.0038498001645168567,0.003968620038335132
0.004950419323971111,0.0017127370855292146,4.547926498475074e-05,0.004904940058986361,0.005023759932804636
