nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014438661711996259,0.0031156756258232665,9.130294386302296e-05,0.014347358768133237,0.014445970781423692
0.008989374104144465,0.0005455206301101523,9.733227539780571e-05,0.00889204182874666,0.008990653842037115
-0.012419007522157743,0.00400120187417663,8.9225586138302e-05,-0.012508233108296045,-0.01240962109500559
0.005057432937116246,0.0028817272914287706,9.18517637094631e-05,0.004965581173406783,0.005064193186697239
-0.017679873730566342,0.0017467554316374923,9.451429637256886e-05,-0.01777438802693891,-0.017675776013648455
0.05704003550631276,-0.009381166148364262,0.00012061930895383469,0.05691941619735892,0.05701802821064938
0.033267806479189366,0.008325925658531075,7.908020831644871e-05,0.033188726270872916,0.03328733828416337
0.020725039094723785,0.0024264254383745687,9.291985719995045e-05,0.020632119237523835,0.02073073125081429
0.005774629905664019,-0.010823130159869354,0.00012400201509455024,0.005650627890569469,0.005749239903859925
0.04716631319446507,0.012499626599363545,6.92891152729214e-05,0.04709702407919215,0.047195636092482604
0.06703225119428557,-0.010597829662970737,0.00012347348222668087,0.0669087777120589,0.06700738972534935
0.0319354155072209,-0.01894490338978838,0.00014305489849464974,0.03179236060872625,0.031890972622016706
-0.010012329292706235,-0.022140988764300484,0.00015055260130578197,-0.010162881894012016,-0.01006426988072156
-0.09680903354983994,0.004598098012701168,8.782532634190887e-05,-0.09689685887618185,-0.09679824686289139
-0.02574852009168982,-0.004203199573680982,0.00010847230723336969,-0.02585699239892319,-0.025758380385632735
-0.0012292844007959491,0.004880152210944955,8.716365485718298e-05,-0.001316448055653132,-0.0012178360423626764
0.06953840989332938,-0.011817740959567224,0.00012633527447752764,0.06941207461885185,0.06951068663214231
0.02704264921738897,-0.009829173828039273,0.00012167029102899937,0.02692097892635997,0.027019590939650426
-0.0616246699138252,0.014266108894671836,6.51451210677071e-05,-0.06168981503489291,-0.06159120302160245
0.041194061734783016,0.01297294837718499,6.817874880635486e-05,0.041125882985976664,0.041224494999267114
-0.03497709814631744,-0.00547431142933863,0.00011145421097393629,-0.03508855235729138,-0.03498994034400092
0.011883586681289193,-0.031140677888039425,0.00017166498928530344,0.01171192169200389,0.011810533705294345
-0.014092763443419365,0.002897118921960873,9.181565645387202e-05,-0.014184579099873237,-0.01408596708658278
0.03871349512132283,-0.00886329049344714,0.00011940442346152153,0.03859409069786131,0.038692702711151765
0.08314213366904433,0.013040132316577413,6.802114187405494e-05,0.08307411252717027,0.08317272454046072
0.007411397645348039,-0.0022325735201887964,0.00010384941179422195,0.007307548233553817,0.007406160246844273
0.03678396375897419,0.009680437561949251,7.590265624385402e-05,0.03670806110273034,0.036806673116020795
0.003041123906899701,-0.002744592819371894,0.0001050505588503844,0.0029360733480493163,0.0030346853613397724
0.04396154075981662,0.01800074864554846,5.638402251195017e-05,0.04390515673730467,0.044003768750595126
0.0,0.0042379594555796984,8.867017607391546e-05,-8.867017607391546e-05,9.941837216540227e-06
0.0,0.006584742448973557,8.316485334786892e-05,-8.316485334786892e-05,1.544715994258677e-05
0.0,0.002186622042297248,9.348241244682413e-05,-9.348241244682413e-05,5.129600843631564e-06
0.0,-0.0010458578339902491,0.00010106549318948698,-0.00010106549318948698,-2.4534798990312974e-06
0.0,-0.012102809596931441,0.00012700401754076876,-0.00012700401754076876,-2.8392004250313062e-05
0.0,0.00972045942422195,7.580876888037438e-05,-7.580876888037438e-05,2.2803244410081307e-05
0.0,-0.002081040179913507,0.0001034939294405831,-0.0001034939294405831,-4.881916150127405e-06
0.0,0.0014053791778985136,9.531513158107865e-05,-9.531513158107865e-05,3.296881709377032e-06
0.0,0.01015850827289455,7.478114924596234e-05,-7.478114924596234e-05,2.3830864044493347e-05
0.0,0.0023304422719907514,9.314502429409517e-05,-9.314502429409517e-05,5.4669889963605165e-06
0.0,0.00042920160206150193,9.760514842884033e-05,-9.760514842884033e-05,1.0068648616153527e-06
0.0,0.0037361180334851696,8.984744682869157e-05,-8.984744682869157e-05,8.764566461764119e-06
0.0,0.014007480947064943,6.575183686612521e-05,-6.575183686612521e-05,3.2860176424330474e-05
0.0,-0.00017559601339156572,9.902394431511755e-05,-9.902394431511755e-05,-4.119310246618602e-07
0.0,0.0017127370855292146,9.45941000759618e-05,-9.45941000759618e-05,4.017913214493887e-06
0.0,0.00452455995494172,8.799783941267513e-05,-8.799783941267513e-05,1.0614173877780564e-05
0.0,0.004041519314613495,8.913100537744004e-05,-8.913100537744004e-05,9.481007913015647e-06
0.0,-0.00021734594703937127,9.912188556455101e-05,-9.912188556455101e-05,-5.098722740953241e-07
0.0,0.000452194832708086,9.75512085649585e-05,-9.75512085649585e-05,1.0608047254971873e-06
0.0,0.0077791163013856135,8.036296943632299e-05,-8.036296943632299e-05,1.82490438541327e-05
0.0,0.005821675803744153,8.49549328547066e-05,-8.49549328547066e-05,1.365708043574909e-05
0.0,-0.0003258460273372066,9.937641611105787e-05,-9.937641611105787e-05,-7.644028206021857e-07
0.0,-0.005086446449439896,0.0001105443177735488,-0.0001105443177735488,-1.1932304483093109e-05
0.0,0.005095296193887933,8.665894817488543e-05,-8.665894817488543e-05,1.195306511557026e-05
0.0,0.007170966908320198,8.178962826413074e-05,-8.178962826413074e-05,1.682238502632495e-05
0.0,-0.005493304207041971,0.00011149876616758449,-0.00011149876616758449,-1.2886752877128799e-05
0.0,-0.001704167338318907,0.00010260982271852953,-0.00010260982271852953,-3.9978094280738435e-06
0.0,0.000737722599547963,9.68813884289997e-05,-9.68813884289997e-05,1.7306248614559956e-06
0.0,0.005683234964352302,8.52797014854076e-05,-8.52797014854076e-05,1.333231180504809e-05
0.0,4.265937281555665e-05,9.851193858593401e-05,-9.851193858593401e-05,1.0007470452167232e-07
0.0,-0.00327287474868454,0.00010628985644176443,-0.00010628985644176443,-7.67784315130874e-06
0.0,0.0074138011482498545,8.12199629548498e-05,-8.12199629548498e-05,1.7392050335605898e-05
0.0,0.00792799084446738,8.00137243601208e-05,-8.00137243601208e-05,1.8598288930334892e-05
0.0,0.0016842957106795176,9.466082075178092e-05,-9.466082075178092e-05,3.951192538674771e-06
0.0,-0.005876707172041695,0.00011239819191866089,-0.00011239819191866089,-1.3786178628205204e-05
0.0,0.003374341747336196,9.069613851236545e-05,-9.069613851236545e-05,7.91587477809024e-06
0.0,0.00668390656297202,8.293222406261298e-05,-8.293222406261298e-05,1.5679789227842707e-05
0.0,0.0017666094762833762,9.446772073114797e-05,-9.446772073114797e-05,4.144292559307713e-06
0.0,0.0006854008197059169,9.700413019270024e-05,-9.700413019270024e-05,1.6078830977554448e-06
0.0,0.011150066851666862,7.245505007390929e-05,-7.245505007390929e-05,2.615696321654639e-05
0.0,0.0008425387276917995,9.663550007291783e-05,-9.663550007291783e-05,1.97651321753785e-06
0.0,-0.016126534744455467,0.0001364432820830746,-0.0001364432820830746,-3.78312687926189e-05
0.0,0.004521331252766547,8.80054136313015e-05,-8.80054136313015e-05,1.060659965915419e-05
0.0,0.008058340784849571,7.970793618492737e-05,-7.970793618492737e-05,1.8904077105528323e-05
0.0,-0.0010189969053922,0.00010100248008556139,-0.00010100248008556139,-2.390466795105699e-06
0.0,0.002263879356942944,9.330117436419374e-05,-9.330117436419374e-05,5.310838926261939e-06
0.0,0.0071235200993795544,8.190093382424201e-05,-8.190093382424201e-05,1.671107946621368e-05
0.0,-0.004296448099761374,0.00010869105912958073,-0.00010869105912958073,-1.0079045839125039e-05
0.0,-0.023381945257149872,0.0001534637635228895,-0.0001534637635228895,-5.485175023243383e-05
0.0,0.006462752419523099,8.345102999197075e-05,-8.345102999197075e-05,1.5160983298484942e-05
0.0,0.012943228020842135,6.824846984731226e-05,-6.824846984731226e-05,3.036354344314343e-05
0.0,-0.016647680109796337,0.00013766583799534312,-0.00013766583799534312,-3.905382470488744e-05
0.0,0.013120586781854904,6.783240358962432e-05,-6.783240358962432e-05,3.077960970083136e-05
0.0,-0.02383846584506677,0.00015453471604582916,-0.00015453471604582916,-5.5922702755373484e-05
0.0,-0.006586554728659322,0.0001140634246634338,-0.0001140634246634338,-1.545141137297811e-05
0.0,-0.032353496411350324,0.00017451014258569342,-0.00017451014258569342,-7.589812929523775e-05
0.0,-0.015308264998017185,0.00013452370151521465,-0.00013452370151521465,-3.5911688224758964e-05
0.0,0.04397412445198401,-4.5469696172052726e-06,4.5469696172052726e-06,0.00010315898290766096
0.0,-0.003397292018489928,0.00010658172715367107,-0.00010658172715367107,-7.969713863215383e-06
0.0,0.013739523915341278,6.638043778086889e-05,-6.638043778086889e-05,3.22315755095868e-05
0.0,-0.012145144968583543,0.00012710333217033954,-0.00012710333217033954,-2.8491318879883855e-05
0.0,-0.018800014512092122,0.00014271500339852112,-0.00014271500339852112,-4.410299010806544e-05
0.0,0.0011093685155389998,9.600954356174636e-05,-9.600954356174636e-05,2.6024697287093244e-06
0.0,-0.014195906037184347,0.00013191421649515393,-0.00013191421649515393,-3.330220320469824e-05
0.0,-0.005130263873571406,0.00011064710915287406,-0.00011064710915287406,-1.2035095862418368e-05
0.0,-0.03897590341661106,0.00019004565988312637,-0.00019004565988312637,-9.143364659267069e-05
0.0,0.015024380686144978,6.336628981749422e-05,-6.336628981749422e-05,3.524572347296146e-05
0.0,-0.012908014000787449,0.00012889294809640162,-0.00012889294809640162,-3.0280934805945937e-05
0.0,0.00035393738571354305,9.778171089835068e-05,-9.778171089835068e-05,8.303023921050068e-07
0.0,-0.0056609945338124135,0.00011189215122683634,-0.00011189215122683634,-1.3280137936380652e-05
0.0,0.032876173067238,2.1487735825518158e-05,-2.1487735825518158e-05,7.712427746493753e-05
0.0,-0.01237468831159061,0.0001276418183390338,-0.0001276418183390338,-2.902980504857811e-05
0.0,-0.01716532127985071,0.00013888017340916696,-0.00013888017340916696,-4.026816011871127e-05
0.0,0.025842707133391096,3.7987557052057504e-05,-3.7987557052057504e-05,6.0624456238398184e-05
0.0,0.004051376711240895,8.910788089178234e-05,-8.910788089178234e-05,9.50413239867335e-06
0.0,-0.034411425771964765,0.0001793378430204936,-0.0001793378430204936,-8.07258297300379e-05
0.0,-0.01353207320412908,0.0001303569297786562,-0.0001303569297786562,-3.1744916488200516e-05
0.0,0.010976067492112662,7.28632355052712e-05,-7.28632355052712e-05,2.5748777785184475e-05
0.0,-0.005941674758709992,0.00011255059950485365,-0.00011255059950485365,-1.3938586214397962e-05
