nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008183337093661147,0.0031156756258232665,0.0042562481490632425,-0.012439585242724389,-0.01189647513824748
0.03630367476998697,0.0005455206301101523,0.0011932398512901658,0.0351104349186968,0.035653545023173715
0.011146447848025653,0.00400120187417663,0.005311583041755051,0.005834864806270603,0.006377974910747512
-0.04881888935988554,0.0028817272914287706,0.0039774378474682955,-0.05279632720735384,-0.05225321710287693
-0.008278177326266678,0.0017467554316374923,0.0026248236160004938,-0.010903000942267172,-0.010359890837790263
-0.023372265748761722,-0.009381166148364262,-0.01063698985181189,-0.012735275896949833,-0.012192165792472924
0.025641042361154165,0.008325925658531075,0.010465616498550068,0.015175425862604097,0.015718535967081004
-0.013333320617675781,0.0024264254383745687,0.003434827243741055,-0.016768147861416838,-0.016225037756939925
-0.016891875564834513,-0.010823130159869354,-0.012355465095405041,-0.004536410469429472,-0.003993300364952563
-0.0034364227382496226,0.012499626599363545,0.015439666949015638,-0.01887608968726526,-0.01833297958278835
0.0862068937167828,-0.010597829662970737,-0.012086960941903051,0.09829385465868586,0.09883696476316277
-0.004761937920647941,-0.01894490338978838,-0.02203467076096485,0.01727273284031691,0.017815842944793818
-0.023923460258968965,-0.022140988764300484,-0.02584363793953982,0.0019201776805708552,0.0024632877850477644
-0.04411764476721858,0.004598098012701168,0.006022940072073796,-0.050140584839292374,-0.04959747473481546
-0.017094001070560583,-0.004203199573680982,-0.004466095641034548,-0.012627905429526035,-0.012084795325049125
0.015652200450067877,0.004880152210944955,0.006359081025083808,0.009293119424984068,0.009836229529460977
-0.035958909702068276,-0.011817740959567224,-0.013540802609138921,-0.022418107092929355,-0.021874996988452446
-0.037300183637354434,-0.009829173828039273,-0.011170907550394063,-0.02612927608696037,-0.025586165982483464
0.001844972675999479,0.014266108894671836,0.0175448901505048,-0.01569991747450532,-0.015156807370028412
0.022099514952094612,0.01297294837718499,0.01600375298094833,0.006095761971146283,0.006638872075623192
0.030630557408013015,-0.00547431142933863,-0.0059809560941088335,0.03661151350212185,0.037154623606598755
-0.029720210785373347,-0.031140677888039425,-0.03656910878054721,0.0068488979951738665,0.007392008099650772
0.016216157235629858,0.002897118921960873,0.003995780979347393,0.012220376256282466,0.012763486360759373
-0.04255315191482678,-0.00886329049344714,-0.010019806284722899,-0.032533345630103884,-0.03199023552562697
0.016666606326163125,0.013040132316577413,0.016083820122494,0.000582786203669125,0.0011258963081460342
0.06739533293657707,-0.0022325735201887964,-0.0021175820441027733,0.06951291498067984,0.07005602508515675
0.01706482975327095,0.009680437561949251,0.012079869804876884,0.004984959948394065,0.0055280700528709745
0.010067104428777007,-0.002744592819371894,-0.0027277862398161286,0.012794890668593135,0.013338000773070045
-0.036544815762240446,0.01800074864554846,0.02199568497229894,-0.05854050073453938,-0.05799739063006248
-0.005172449796859158,0.0042379594555796984,0.005593741291980373,-0.01076619108883953,-0.010223080984362622
-0.006932402423787232,0.006584742448973557,0.00839054373923655,-0.015322946163023782,-0.014779836058546873
-0.008726036748416655,0.002186622042297248,0.0031490391129691216,-0.011875075861385776,-0.011331965756908867
-0.021126741053825282,-0.0010458578339902491,-0.0007033015824238165,-0.020423439471401465,-0.019880329366924555
0.030575553604944794,-0.012102809596931441,-0.01388053605056088,0.044456089655505675,0.04499919975998258
-0.029668425083431926,0.00972045942422195,0.012127566265377546,-0.04179599134880947,-0.04125288124433256
-0.003597118908694741,-0.002081040179913507,-0.0019369906480871022,-0.0016601282606076386,-0.0011170181561307294
-0.01263541013418401,0.0014053791778985136,0.0022179850013608125,-0.014853395135544824,-0.014310285031067915
0.21206588094012058,0.01015850827289455,0.012649615426051546,0.19941626551406902,0.19995937561854593
0.049773743289577954,0.0023304422719907514,0.003320438331177206,0.04645330495840075,0.046996415062877654
-0.02729885864642101,0.00042920160206150193,0.001054615469221309,-0.02835347411564232,-0.02781036401116541
0.0,0.0037361180334851696,0.0049956666845712245,-0.0049956666845712245,-0.004452556580094315
-0.010339759506439061,0.014007480947064943,0.017236667669418154,-0.027576427175857215,-0.027033317071380306
0.023880646090170154,-0.00017559601339156572,0.0003338417735897262,0.02354680431658043,0.02408991442105734
0.036443147978763024,0.0017127370855292146,0.0025842819068117606,0.033858866071951266,0.03440197617642817
0.022503494290797343,0.00452455995494172,0.005935300345483374,0.016568193945313968,0.01711130404979088
-0.011004116081972715,0.004041519314613495,0.00535963176053235,-0.016363747842505064,-0.015820637738028154
0.01668983096023391,-0.00021734594703937127,0.00028408586649151553,0.016405745093742395,0.0169488551982193
0.019151828670516124,0.000452194832708086,0.0010820178851769881,0.018069810785339136,0.018612920889816045
-0.0026845612669198493,0.0077791163013856135,0.009813950898214631,-0.01249851216513448,-0.011955402060657571
0.0013459258563768284,0.005821675803744153,0.007481151321273435,-0.006135225464896607,-0.0055921153604196975
0.02150535566956502,-0.0003258460273372066,0.00015477979475045904,0.021350575874814558,0.021893685979291467
0.05921056470382302,-0.005086446449439896,-0.005518714068306115,0.06472927877212914,0.06527238887660605
0.05093165685685297,0.005095296193887933,0.006615481050012051,0.04431617580684092,0.044859285911317826
0.0023640075649142833,0.007170966908320198,0.009089182687600086,-0.006725175122685802,-0.006182065018208893
-0.02004706742882645,-0.005493304207041971,-0.0060035909296732755,-0.014043476499153173,-0.013500366394676264
-0.012033739641416186,-0.001704167338318907,-0.0014878486146552672,-0.010545891026760918,-0.010002780922284009
-0.012180314373335444,0.000737722599547963,0.0014222984988107588,-0.013602612872146203,-0.013059502767669293
-0.00863128209464048,0.005683234964352302,0.007316163046046768,-0.015947445140687248,-0.015404335036210338
-0.008706489053918354,4.265937281555665e-05,0.0005939498449321693,-0.009300438898850523,-0.008757328794373614
0.00250940796148158,-0.00327287474868454,-0.00335737159001764,0.00586677955149922,0.0064098896559761295
0.0037547794123791167,0.0074138011482498545,0.009378582857289689,-0.005623803444910572,-0.005080693340433663
0.0049875261309126895,0.00792799084446738,0.00999137364569376,-0.005003847514781071,-0.0044607374103041615
0.019851096660329803,0.0016842957106795176,0.0025503866097148923,0.017300710050614912,0.01784382015509182
-0.01216549613396456,-0.005876707172041695,-0.006460515303940095,-0.005704980830024464,-0.005161870725547555
0.03694583681810082,0.003374341747336196,0.004564516124289791,0.03238132069381103,0.03292443079828794
0.023752946253317253,0.00668390656297202,0.008508723578400037,0.015244222674917216,0.015787332779394127
0.0,0.0017666094762833762,0.0026484848751837466,-0.0026484848751837466,-0.0021053747707068375
0.02320183432950995,0.0006854008197059169,0.0013599434867287044,0.021841890842781247,0.022385000947258156
-0.009070286448309095,0.011150066851666862,0.013831315424523809,-0.022901601872832904,-0.022358491768355995
0.0011441909775424808,0.0008425387276917995,0.001547214183187972,-0.00040302320564549127,0.00014008689883141792
-0.029714311872209853,-0.016126534744455467,-0.01867585132741432,-0.011038460544795532,-0.010495350440318622
-0.027090641747571698,0.004521331252766547,0.00593145250690162,-0.03302209425447332,-0.03247898414999641
0.02905566155785122,0.008058340784849571,0.010146719509920169,0.018908942047931053,0.01945205215240796
0.0,-0.0010189969053922,-0.0006712897981855328,0.0006712897981855328,0.0012143999026624419
-0.016470628626206296,0.002263879356942944,0.003241111301696313,-0.019711739927902608,-0.0191686298234257
-0.0023922852763973435,0.0071235200993795544,0.009032637471560412,-0.011424922747957755,-0.010881812643480846
0.04316542567035064,-0.004296448099761374,-0.0045772255182659795,0.04774265118861662,0.04828576129309353
-0.020689581085941322,-0.023381945257149872,-0.02732256043297427,0.006632979347032948,0.007176089451509857
0.028168985706974903,0.006462752419523099,0.00824516088369843,0.019923824823276474,0.02046693492775338
0.0273972334300725,0.012943228020842135,0.015968333444678035,0.011428899985394463,0.011972010089871372
-0.053333282470703125,-0.016647680109796337,-0.019296931605081453,-0.03403635086562167,-0.033493240761144766
0.058685442856330594,0.013120586781854904,0.016179702547930944,0.04250574030839965,0.04304885041287656
-0.06319297334490992,-0.02383846584506677,-0.02786662347634171,-0.03532634986856821,-0.0347832397640913
-0.026035535147300948,-0.006586554728659322,-0.007306483332989045,-0.018729051814311903,-0.018185941709834993
-0.06804368129894389,-0.032353496411350324,-0.03801449756324335,-0.030029183735700543,-0.029486073631223637
-0.07561928525903017,-0.015308264998017185,-0.01770067005339092,-0.05791861520563925,-0.057375505101162336
0.05077569096325685,0.04397412445198401,0.05294971916439512,-0.002174028201138274,-0.0016309180966613684
0.02550336403823361,-0.003397292018489928,-0.0035056471338800977,0.02900901117211371,0.02955212127659062
0.020942451183951105,0.013739523915341278,0.016917327157664894,0.004025124026286211,0.00456823413076312
-0.008974380762775569,-0.012145144968583543,-0.013930989659341668,0.004956608896566099,0.005499719001043008
-0.03363521710741202,-0.018800014512092122,-0.021861997970654967,-0.011773219136757052,-0.011230109032280142
0.004016092456621045,0.0011093685155389998,0.0018652112906123188,0.0021508811660087266,0.002693991270485636
-0.048000017801920536,-0.014195906037184347,-0.01637500497372989,-0.03162501282819065,-0.031081902723713736
-0.00980387901024904,-0.005130263873571406,-0.005570933928168931,-0.0042329450820801084,-0.0036898349776031993
-0.0862800733668243,-0.03897590341661106,-0.04590681831517374,-0.04037325505165056,-0.03983014494717366
0.02476777809091235,0.015024380686144978,0.018448568252846277,0.006319209838066074,0.006862319942542983
0.027190378895388667,-0.012908014000787449,-0.014840146569976292,0.04203052546536496,0.04257363556984187
-0.00588234716633218,0.00035393738571354305,0.0009649185756161738,-0.006847265741948354,-0.006304155637471445
-0.0014793237490008382,-0.0056609945338124135,-0.006203437578303752,0.004724113829302914,0.005267223933779823
0.08296295448585789,0.032876173067238,0.03972362298091281,0.04323933150494508,0.04378244160942198
0.0027359755243594464,-0.01237468831159061,-0.014204550267749309,0.016940525792108755,0.017483635896585664
-0.032742124640680714,-0.01716532127985071,-0.01991383572245574,-0.012828288918224975,-0.012285178813748066
0.008462615160542697,0.025842707133391096,0.03134141857946197,-0.02287880341891927,-0.022335693314442365
0.012587367069972988,0.004051376711240895,0.005371379412994761,0.007215987656978227,0.007759097761455136
-0.08839777440859675,-0.034411425771964765,-0.04046705576238181,-0.04793071864621494,-0.047387608541738034
-0.04242420257834523,-0.01353207320412908,-0.01558387545843841,-0.026840327119906818,-0.02629721701542991
0.003164553858114205,0.010976067492112662,0.013623949922049964,-0.010459396063935759,-0.00991628595945885
0.0031545710481331035,-0.005941674758709992,-0.0065379410846355,0.009692512132768604,0.010235622237245513
0.058176081413795044,0.029506792849203878,0.03570812991399469,0.022467951499800354,0.02301106160427726
0.04160478588630023,0.004379678623643857,0.005762636548670358,0.03584214933762987,0.036385259442106785
0.0,-0.0018046635646612463,-0.0016076160122226882,0.0016076160122226882,0.0021507261166995974
0.027104076202520755,0.023494191121040897,0.0285425507892781,-0.0014384745867573462,-0.000895364482280437
-0.018055505701051966,-0.0005559347650669899,-0.00011943079335258102,-0.017936074907699384,-0.017392964803222475
0.00848655464253567,0.0012830081640498037,0.0020721481037998916,0.006414406538735779,0.006957516643212688
0.011220185472932132,0.0013171307943036226,0.002112814094677337,0.009107371378254795,0.009650481482731704
0.009708761621500361,-0.003856841152281021,-0.0040533194775264365,0.013762081099026798,0.014305191203503707
-0.04120881622100403,-0.016070691127224812,-0.0186092991298852,-0.02259951709111883,-0.02205640698664192
-0.015759331405991284,-0.0029854738442266493,-0.0030148586456192204,-0.012744472760372064,-0.012201362655895154
0.002911205423533403,-0.01680350261882635,-0.019482634661486548,0.02239384008501995,0.02293695018949686
0.06821484414172319,0.002859362131449217,0.003950783941103638,0.06426406020061955,0.06480717030509646
0.02989127529901281,-0.00203393834902843,-0.0018808565631459467,0.031772131862158756,0.03231524196663567
-0.052770461661411416,-0.03101701864061035,-0.03642173661754405,-0.01634872504386737,-0.015805614939390464
-0.019498589113196463,-0.0101129704925228,-0.011509125105227629,-0.007989464007968834,-0.007446353903491925
-0.04829547648156485,-0.0032404516759250157,-0.003318731064030931,-0.044976745417533916,-0.04443363531305701
-0.005970143730110733,-0.004662369010297374,-0.005013315476719814,-0.0009568282533909192,-0.00041371814891401
-0.009009000623754537,0.00535903441522545,0.006929793751675628,-0.015938794375430165,-0.015395684270953256
0.05909088971529419,0.03133081639370272,0.03788192848312855,0.02120896123216564,0.021752071336642545
0.0014306479555485918,0.00941267817151159,0.011760764834131857,-0.010330116878583265,-0.009787006774106356
0.011428560529436416,0.007203887818266752,0.00912841651610643,0.002300144013329985,0.0028432541178068944
-0.02542370484156753,0.0007329020475055348,0.0014165535569957972,-0.026840258398563327,-0.026297148294086418
0.06086957543318405,0.015378879091830777,0.01887104532523064,0.041998530107953416,0.04254164021243032
-0.01775957805905526,-0.0001551316306374062,0.0003582304094071559,-0.018117808468462414,-0.017574698363985505
-0.031988875833528274,0.0011961033180916125,0.001968578371729016,-0.03395745420525729,-0.03341434410078038
-0.05459771729284202,-0.028819473359129044,-0.033802789727906485,-0.020794927564935534,-0.020251817460458628
0.03647420223983033,0.005981890060832162,0.007672088287993593,0.02880211395183674,0.02934522405631365
0.01612898151151354,0.011416551196032687,0.014148900846173706,0.001980080665339834,0.002523190769816743
-0.025974001846660322,-0.012819816608358736,-0.014735036432532562,-0.01123896541412776,-0.01069585530965085
0.044444472701461235,0.022513373250030444,0.02737365113827648,0.017070821563184756,0.017613931667661665
-0.004255348793859026,0.008220020548377116,0.01033940300881143,-0.014594751802670456,-0.014051641698193547
0.04700853626818691,0.011200166146517754,0.013891021767564137,0.033117514500622766,0.03366062460509968
-0.01088434350259404,-0.0010493573466290318,-0.0007074721621237304,-0.01017687134047031,-0.009633761235993401
-0.026134808489537975,-0.006921964711350426,-0.007706211583562401,-0.018428596905975574,-0.017885486801498665
-0.009886962652335352,-0.004158621107493432,-0.0044129688015784796,-0.005473993850756872,-0.004930883746279963
0.02282451386419293,6.349921218862242e-05,0.0006187859349852704,0.02220572792920766,0.02274883803368457
0.039051566247112035,0.022022522061804883,0.02678867425360828,0.012262891993503756,0.012806002097980666
0.0026845612669199603,-0.004796355216742376,-0.005172994897926981,0.007857556164846942,0.00840066626932385
0.024096427072478388,0.006051112519185553,0.007754584855197649,0.016341842217280737,0.01688495232175765
-0.03790849127291396,-0.001268524584838171,-0.0009686669423429442,-0.03693982433057101,-0.036396714226094105
-0.006793504052694632,-0.003704038628435491,-0.003871215519111405,-0.0029222885335832274,-0.002379178429106318
0.019151828670516124,0.005483064382283187,0.00707760772355827,0.012074220946957854,0.012617331051434763
-0.020134177499404382,-0.0059674054882985494,-0.006568605942735095,-0.013565571556669287,-0.013022461452192378
-0.06575342555233088,-0.028178764954173263,-0.03303921898446655,-0.03271420656786433,-0.03217109646338742
0.0043987877149691545,-0.0053787488495717906,-0.0058670684199138325,0.010265856134882987,0.010808966239359896
