nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03150101568735286,0.0031156756258232665,0.0011058031240694112,-0.03260681881142227,-0.03157350372726379
-0.06315605724346562,0.0005455206301101523,0.0010460069449157224,-0.06420206418838134,-0.06316874910422286
-0.03408632422405178,0.00400120187417663,0.0011264054170362367,-0.035212729641088014,-0.03417941455692953
-0.0282223846133961,0.0028817272914287706,0.0011003601774224215,-0.029322744790818523,-0.028289429706660034
-0.017640709712952174,0.0017467554316374923,0.0010739543844738744,-0.01871466409742605,-0.01768134901326756
0.033127611797755474,-0.009381166148364262,0.0008150566940560398,0.03231255510369943,0.03334587018785792
-0.10185749635729768,0.008325925658531075,0.0012270226788865188,-0.10308451903618421,-0.10205120395202572
-0.015314752248762664,0.0024264254383745687,0.0010897673099807123,-0.016404519558743377,-0.015371204474584888
-0.10522118480529885,-0.010823130159869354,0.000781508546761831,-0.10600269335206068,-0.10496937826790219
-0.009724983385533292,0.012499626599363545,0.0013241263047799805,-0.011049109690313273,-0.010015794606154784
0.061914305877753595,-0.010597829662970737,0.0007867502963444186,0.06112755558140918,0.062160870665567663
-0.00345461997952512,-0.01894490338978838,0.0005925506792744954,-0.004047170658799615,-0.003013855574641127
0.028266506708717998,-0.022140988764300484,0.0005181918589062383,0.02774831484981176,0.028781629933970248
-0.0148337733268884,0.004598098012701168,0.0011402925594439478,-0.015974065886332347,-0.01494075080217386
-0.046014631476755885,-0.004203199573680982,0.0009355251550897161,-0.0469501566318456,-0.04591684154768711
0.06009936790813253,0.004880152210944955,0.0011468547175228834,0.058952513190609644,0.05998582827476814
0.0823051540386357,-0.011817740959567224,0.000758368337060032,0.08154678570157567,0.08258010078573415
0.02390563902313425,-0.009829173828039273,0.0008046335298808215,0.02310100549325343,0.024134320577411918
0.014234016544773853,0.014266108894671836,0.0013652245622696095,0.012868791982504244,0.013902107066662731
0.041500949825806766,0.01297294837718499,0.0013351384164507402,0.040165811409356024,0.04119912649351452
0.033665142842406626,-0.00547431142933863,0.0009059519844552372,0.03275919085795139,0.03379250594210988
0.06698799398798094,-0.031140677888039425,0.0003088087578605039,0.06667918523012044,0.06771250031427893
-0.023830720330967115,0.002897118921960873,0.0011007182728284574,-0.024931438603795573,-0.023898123519637084
-0.052707517560804384,-0.00886329049344714,0.0008271053780818708,-0.05353462293888626,-0.052501307854727765
0.09335879311307771,0.013040132316577413,0.0013367014906166409,0.09202209162246107,0.09305540670661956
0.10233728416672894,-0.0022325735201887964,0.0009813729380973907,0.10135591122863155,0.10238922631279003
0.016967990797569055,0.009680437561949251,0.0012585362010584082,0.015709454596510648,0.016742769680669137
0.005727872715249438,-0.002744592819371894,0.0009694605056584265,0.004758412209591011,0.0057917272937495
0.0321893880318469,0.01800074864554846,0.001452113169373223,0.030737274862473678,0.03177058994663216
0.04691573086339362,0.0042379594555796984,0.0011319137224797549,0.04578381714091387,0.046817132225072354
-0.08245758786631407,0.006584742448973557,0.0011865130196201492,-0.08364410088593423,-0.08261078580177574
0.01819481980343518,0.002186622042297248,0.0010841881418537241,0.017110631661581457,0.018143946745739947
0.10991582206474892,-0.0010458578339902491,0.0010089825818327997,0.10890683948291613,0.10994015456707461
0.05328775902842775,-0.012102809596931441,0.0007517360462684804,0.05253602298215927,0.05356933806631776
