nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.9890796105318973,0.0031156756258232665,0.0009337845090668442,0.9881458260228304,0.9887878481848235
-0.18039215686274512,0.0005455206301101523,0.0006931065489872438,-0.18108526341173237,-0.1804432412497394
-0.014354066985645897,0.00400120187417663,0.001016708165969293,-0.01537077515161519,-0.01472875298962221
0.05533977619652619,0.0028817272914287706,0.0009118768000064945,0.054427899396519694,0.055069921558512674
0.1600736155877167,0.0017467554316374923,0.000805594216886824,0.15926802137082988,0.15991004353282287
0.33227598757249655,-0.009381166148364262,-0.00023646179540339277,0.3325124493678999,0.3331544715298929
0.3583333151681083,0.008325925658531075,0.0014216898499775604,0.35691162531813075,0.3575536474801237
0.2484662476183217,0.0024264254383745687,0.0008692408028015308,0.24759700681552016,0.24823902897751315
-0.19269917540409554,-0.010823130159869354,-0.00037149215636454215,-0.192327683247731,-0.191685661085738
0.10782610022503403,0.012499626599363545,0.0018125292468611537,0.10601357097817288,0.10665559314016586
-0.0777080173257918,-0.010597829662970737,-0.00035039425989957253,-0.07735762306589222,-0.07671560090389924
0.04127658275847734,-0.01894490338978838,-0.00113204232414291,0.04240862508262025,0.04305064724461323
-0.05435228123264335,-0.022140988764300484,-0.00143133451059114,-0.05292094672205221,-0.05227892456005923
0.046672443114191164,0.004598098012701168,0.0010726035284042798,0.04559983958578689,0.04624186174777986
-0.002064409604872308,-0.004203199573680982,0.0002484204138928414,-0.0023128300187651497,-0.00167080785677217
0.02482416249796171,0.004880152210944955,0.0010990160323888368,0.023725146465572874,0.02436716862756585
0.17965286962876914,-0.011817740959567224,-0.00046463085762718905,0.18011750048639633,0.18075952264838932
-0.15811091812787925,-0.009829173828039273,-0.000278414741674736,-0.15783250338620453,-0.15719048122421153
-0.008130081300813052,0.014266108894671836,0.0019779485916324472,-0.0101080298924455,-0.00946600773045252
0.014754123375064099,0.01297294837718499,0.0018568526904423092,0.012897270684621789,0.01353929284661477
-0.038772236942119176,-0.00547431142933863,0.00012938922357048682,-0.038901626165689665,-0.038259604003696684
0.050420168067226934,-0.031140677888039425,-0.002274095676071384,0.05269426374329832,0.0533362859052913
0.00040002441406250533,0.002897118921960873,0.0009133181240686401,-0.0005132937100061348,0.00012872845198684492
0.09796081328306516,-0.00886329049344714,-0.00018796617688690825,0.09814877945995207,0.09879080162194505
0.021849963097736458,0.013040132316577413,0.0018631440205410972,0.01998681907719536,0.02062884123918834
-0.4404846878653259,-0.0022325735201887964,0.000432956466942287,-0.4409176443322682,-0.4402756221702752
-0.04522296881220145,0.009680437561949251,0.0015485309013390449,-0.04677149971354049,-0.04612947755154751
0.07831891908729016,-0.002744592819371894,0.0003850092572781544,0.07793390983001201,0.078575931992005
0.14018809544465105,0.01800074864554846,0.0023276728216389646,0.1378604226230121,0.13850244478500506
0.11231685624242194,0.0042379594555796984,0.0010388789423701381,0.1112779773000518,0.11191999946204478
0.06048777510480163,0.006584742448973557,0.001258639596704846,0.05922913550809679,0.05987115767008977
0.16467343172421667,0.002186622042297248,0.0008467848060681369,0.16382664691814852,0.16446866908014152
0.04660348812788451,-0.0010458578339902491,0.0005440845160385956,0.04605940361184591,0.046701425773838894
-0.13207547169811318,-0.012102809596931441,-0.0004913256438318844,-0.1315841460542813,-0.13094212389228832
-0.05217391304347829,0.00972045942422195,0.0015522786831601593,-0.05372619172663845,-0.05308416956464547
-0.07385323900695251,-0.002081040179913507,0.00044714655870030785,-0.07430038556565281,-0.07365836340365983
-0.212976727587453,0.0014053791778985136,0.0007736265960598485,-0.21375035418351285,-0.21310833202151988
0.00818126558648391,0.01015850827289455,0.001593299050993846,0.006587966535490064,0.007229988697483044
-0.05493135592631093,0.0023304422719907514,0.000860252616203536,-0.05579160854251447,-0.05514958638052149
-0.10039628507934273,0.00042920160206150193,0.0006822140438909028,-0.10107849912323363,-0.10043647696124065
-0.11820850833234087,0.0037361180334851696,0.000991884823356065,-0.11920039315569693,-0.11855837099370395
-0.18567856540954453,0.014007480947064943,0.0019537298005659846,-0.18763229521011052,-0.18699027304811752
-0.05725977432282858,-0.00017559601339156572,0.0006255787605749006,-0.057885353083403486,-0.057243330921410505
0.006507658604939293,0.0017127370855292146,0.0008024086245158276,0.005705249980423465,0.006347272142416445
-0.017241444513996562,0.00452455995494172,0.0010657171772856583,-0.01830716169128222,-0.01766513952928924
-0.05592103777169488,0.004041519314613495,0.0010204836267240572,-0.05694152139841894,-0.05629949923642596
-0.055749076741342884,-0.00021734594703937127,0.0006216691563368011,-0.05637074589767969,-0.05572872373568671
-0.1143911771545344,0.000452194832708086,0.0006843672073603784,-0.11507554436189478,-0.1144335221999018
-0.13055557674831808,0.0077791163013856135,0.0013704847822482921,-0.13192606153056638,-0.13128403936857339
0.041533522963198344,0.005821675803744153,0.0011871834690063525,0.04034633949419199,0.04098836165618497
