nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11260275644798812,0.0031156756258232665,-0.0003952275621730299,0.11299798401016115,0.11262248635170802
-0.23725683536251552,0.0005455206301101523,-0.0003789521482016996,-0.23687788321431383,-0.23725338087276693
-0.4695722323540389,0.00400120187417663,-0.00040083512525715094,-0.46917139722878176,-0.46954689488723483
-0.4723067610922247,0.0028817272914287706,-0.00039374609276884046,-0.47191301499945587,-0.472288512657909
-0.408304490277032,0.0017467554316374923,-0.0003865589243316356,-0.4079179313527003,-0.40829342901115345
0.0,-0.009381166148364262,-0.0003160917615896558,0.0003160917615896558,-5.940589686346731e-05
0.0,0.008325925658531075,-0.0004282212829088988,0.0004282212829088988,5.272362445577571e-05
0.0,0.0024264254383745687,-0.0003908629101776229,0.0003908629101776229,1.53652517244998e-05
0.0,-0.010823130159869354,-0.00030696057640504636,0.00030696057640504636,-6.853708204807673e-05
0.0,0.012499626599363545,-0.0004546510938416561,0.0004546510938416561,7.915343538853299e-05
0.0,-0.010597829662970737,-0.00030838728368966055,0.00030838728368966055,-6.711037476346256e-05
0.0,-0.01894490338978838,-0.0002555297398529012,0.0002555297398529012,-0.00011996791860022189
0.0,-0.022140988764300484,-0.00023529064429459386,0.00023529064429459386,-0.00014020701415852924
0.0,0.004598098012701168,-0.0004046149485629745,0.0004046149485629745,2.9117290109851418e-05
0.0,-0.004203199573680982,-0.0003488810484899577,0.0003488810484899577,-2.6616609963165403e-05
0.0,0.004880152210944955,-0.0004064010466179269,0.0004064010466179269,3.090338816480378e-05
0.0,-0.011817740959567224,-0.0003006622393271507,0.0003006622393271507,-7.483541912597241e-05
0.0,-0.009829173828039273,-0.00031325476908873357,0.00031325476908873357,-6.224288936438955e-05
0.0,0.014266108894671836,-0.00046583727937409366,0.00046583727937409366,9.033962092097055e-05
0.0,0.01297294837718499,-0.00045764838695765066,0.00045764838695765066,8.215072850452758e-05
0.0,-0.00547431142933863,-0.000340831778430681,0.000340831778430681,-3.466588002244212e-05
0.0,-0.031140677888039425,-0.0001783004369543982,0.0001783004369543982,-0.0001971972214987249
0.0,0.002897118921960873,-0.0003938435597150058,0.0003938435597150058,1.8345901261882705e-05
0.0,-0.00886329049344714,-0.00031937119052818615,0.00031937119052818615,-5.612646792493696e-05
0.0,0.013040132316577413,-0.00045807382683488,0.00045807382683488,8.257616838175688e-05
0.0,-0.0022325735201887964,-0.0003613599670208517,0.0003613599670208517,-1.4137691432271388e-05
0.0,0.009680437561949251,-0.00043679868076778114,0.00043679868076778114,6.130102231465803e-05
0.0,-0.002744592819371894,-0.0003581176232441476,0.0003581176232441476,-1.7380035208975475e-05
0.0,0.01800074864554846,-0.0004894867511299549,0.0004894867511299549,0.00011398909267683177
0.0,0.0042379594555796984,-0.00040233438411687455,0.00040233438411687455,2.6836725663751462e-05
0.0,0.006584742448973557,-0.0004171953029260786,0.0004171953029260786,4.16976444729555e-05
0.0,0.002186622042297248,-0.0003893443638061398,0.0003893443638061398,1.3846705353016711e-05
0.0,-0.0010458578339902491,-0.0003688748013757322,0.0003688748013757322,-6.622857077390887e-06
0.0,-0.012102809596931441,-0.00029885705244500377,0.00029885705244500377,-7.664060600811932e-05
0.0,0.00972045942422195,-0.00043705211776962663,0.00043705211776962663,6.155445931650352e-05
0.0,-0.002081040179913507,-0.00036231954644215216,0.00036231954644215216,-1.317811201097096e-05
0.0,0.0014053791778985136,-0.00038439717149616425,0.00038439717149616425,8.899513043041121e-06
0.0,0.01015850827289455,-0.00043982604633179613,0.00043982604633179613,6.432838787867301e-05
0.0,0.0023304422719907514,-0.0003902551002323934,0.0003902551002323934,1.4757441779270302e-05
0.0,0.00042920160206150193,-0.00037821556214467494,0.00037821556214467494,2.717903691551855e-06
0.0,0.0037361180334851696,-0.00039915649138037705,0.00039915649138037705,2.365883292725393e-05
0.0,0.014007480947064943,-0.00046419952720783185,0.00046419952720783185,8.870186875470876e-05
0.0,-0.00017559601339156572,-0.00037438570302069594,0.00037438570302069594,-1.1119554324271558e-06
0.0,0.0017127370855292146,-0.00038634350437974336,0.00038634350437974336,1.084584592662023e-05
0.0,0.00452455995494172,-0.00040414927145996754,0.00040414927145996754,2.865161300684443e-05
0.0,0.004041519314613495,-0.0004010904339970786,0.0004010904339970786,2.5592775543955534e-05
0.0,-0.00021734594703937127,-0.0003741213230690872,0.0003741213230690872,-1.3763353840359007e-06
0.0,0.000452194832708086,-0.0003783611659498679,0.0003783611659498679,2.86350749674478e-06
0.0,0.0077791163013856135,-0.0004247586323427721,0.0004247586323427721,4.926097388964901e-05
0.0,0.005821675803744153,-0.0004123632108695538,0.0004123632108695538,3.6865552416430735e-05
0.0,-0.0003258460273372066,-0.00037343425021717154,0.00037343425021717154,-2.0634082359515445e-06
0.0,-0.005086446449439896,-0.00034328791945072173,0.00034328791945072173,-3.220973900240139e-05
0.0,0.005095296193887933,-0.00040776343814360463,0.00040776343814360463,3.2265779690481493e-05
0.0,0.007170966908320198,-0.00042090754820774443,0.00042090754820774443,4.540988975462133e-05
0.0,-0.005493304207041971,-0.00034071150734971394,0.00034071150734971394,-3.478615110340919e-05
0.0,-0.001704167338318907,-0.00036470608014215643,0.00036470608014215643,-1.0791578310966681e-05
0.0,0.000737722599547963,-0.00038016926025288833,0.00038016926025288833,4.6716017997652466e-06
0.0,0.005683234964352302,-0.0004114865392386993,0.0004114865392386993,3.598888078557617e-05
0.0,4.265937281555665e-05,-0.00037576779739551707,0.00037576779739551707,2.70138942393962e-07
0.0,-0.00327287474868454,-0.00035477229694768795,0.00035477229694768795,-2.072536150543518e-05
0.0,0.0074138011482498545,-0.0004224452872887962,0.0004224452872887962,4.6947628835673105e-05
0.0,0.00792799084446738,-0.0004257013750265752,0.0004257013750265752,5.0203716573452065e-05
0.0,0.0016842957106795176,-0.00038616340039754587,0.00038616340039754587,1.066574194442278e-05
0.0,-0.005876707172041695,-0.0003382836218783653,0.0003382836218783653,-3.721403657475782e-05
0.0,0.003374341747336196,-0.0003968655560741772,0.0003968655560741772,2.136789762105412e-05
0.0,0.00668390656297202,-0.00041782325610754706,0.00041782325610754706,4.232559765442398e-05
0.0,0.0017666094762833762,-0.00038668464935450624,0.00038668464935450624,1.1186990901383112e-05
0.0,0.0006854008197059169,-0.0003798379344658963,0.0003798379344658963,4.340276012773232e-06
0.0,0.011150066851666862,-0.0004461050553305766,0.0004461050553305766,7.06073968774535e-05
0.0,0.0008425387276917995,-0.00038083300461043033,0.00038083300461043033,5.335346157307238e-06
0.0,-0.016126534744455467,-0.0002733769578234592,0.0002733769578234592,-0.00010212070062966388
0.0,0.004521331252766547,-0.0004041288258196934,0.0004041288258196934,2.8631167366570314e-05
0.0,0.008058340784849571,-0.00042652681133076574,0.00042652681133076574,5.102915287764264e-05
0.0,-0.0010189969053922,-0.0003690448972389454,0.0003690448972389454,-6.4527612141776656e-06
