nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.027052332887396058,0.0031156756258232665,0.0027401523450808116,-0.029792485232476868,-0.029248103378780237
-0.0032332436789258567,0.0005455206301101523,0.0009288371840619899,-0.004162080862987846,-0.0036176990092912143
-0.00389232167918685,0.00400120187417663,0.0033642264269155256,-0.007256548106102375,-0.006712166252405743
-0.004884609651756411,0.0028817272914287706,0.0025752773995266908,-0.007459887051283101,-0.0069155051975864695
0.018324844506690363,0.0017467554316374923,0.0017754066756214691,0.016549437831068894,0.017093819684765525
0.005141423403831835,-0.009381166148364262,-0.006066989250735173,0.01120841265456701,0.01175279450826364
-0.00799245613717392,0.008325925658531075,0.0064120728684280695,-0.01440452900560199,-0.013860147151905356
-0.008701400990613672,0.0024264254383745687,0.002254403697103067,-0.010955804687716739,-0.010411422834020106
-0.0026009764291043957,-0.010823130159869354,-0.00708321250576809,0.004482236076663694,0.005026617930360327
0.031616958945935414,0.012499626599363545,0.009353486053351888,0.022263472892583527,0.022807854746280158
0.0022118397864849815,-0.010597829662970737,-0.006924432118399152,0.009136271904884134,0.009680653758580765
-0.013871314795315337,-0.01894490338978838,-0.012807027221318894,-0.001064287573996443,-0.0005199057202998104
-0.006713727479703335,-0.022140988764300484,-0.015059466433903443,0.008345738954200108,0.00889012080789674
-0.00032196611345369774,0.004598098012701168,0.0037848886154086005,-0.004106854728862299,-0.003562472875165666
-0.011268288939007443,-0.004203199573680982,-0.0024178204746823314,-0.008850468464325112,-0.008306086610628479
0.0065125992220831375,0.004880152210944955,0.003983666139083288,0.0025289330829998498,0.0030733149366964823
0.001459955447089989,-0.011817740959567224,-0.007784163858433864,0.009244119305523853,0.009788501159220486
-0.006155458316842166,-0.009829173828039273,-0.006382722388931789,0.00022726407208962292,0.0007716459257862554
0.0016305037855752769,0.014266108894671836,0.010598413370381444,-0.008967909584806167,-0.008423527731109534
-0.007484871630831891,0.01297294837718499,0.009687059286732113,-0.017171930917564006,-0.01662754906386737
-0.008524849377451571,-0.00547431142933863,-0.003313635777395095,-0.005211213600056476,-0.0046668317463598435
-0.028108023898888446,-0.031140677888039425,-0.021401991838586907,-0.006706032060301539,-0.006161650206604908
0.003742608731788888,0.002897118921960873,0.0025861246417288528,0.001156484090060035,0.0017008659437566672
-0.015593244699220077,-0.00886329049344714,-0.005702016699726175,-0.009891227999493902,-0.009346846145797269
0.020317115840756017,0.013040132316577413,0.009734407126921302,0.010582708713834715,0.011127090567531348
-0.010800342897471893,-0.0022325735201887964,-0.0010290229689510814,-0.009771319928520811,-0.009226938074824179
0.023883083711749853,0.009680437561949251,0.007366664303782758,0.016516419407967095,0.017060801261663726
-0.011996396415252963,-0.002744592819371894,-0.0013898682568389636,-0.010606528158414,-0.010062146304717367
-0.005396273775860161,0.01800074864554846,0.013230398450265498,-0.018626672226125657,-0.018082290372429026
0.0030520206555539886,0.0042379594555796984,0.0035310811875804717,-0.0004790605320264831,6.532132167014898e-05
0.011156077508873263,0.006584742448973557,0.0051849750666054665,0.005971102442267797,0.006515484295964429
0.016716838840240777,0.002186622042297248,0.002085402400409622,0.014631436439831155,0.015175818293527788
