nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.209125490911115,0.0031156756258232665,-0.00017057148989808253,-0.2089549194212169,-0.20902602355908767
0.0032052016822570195,0.0005455206301101523,-8.85197802770661e-05,0.0032937214625340856,0.0032226173246633068
0.019169310091305958,0.00400120187417663,-0.00019884174702766017,0.019368151838333618,0.019297047700462838
-0.03134800666376181,0.0028817272914287706,-0.00016310273379890745,-0.0311849039299629,-0.03125600806783368
-0.053398047390362025,0.0017467554316374923,-0.00012686897294676082,-0.053271178417415264,-0.053342282555286044
-0.05128200321168175,-0.009381166148364262,0.00022838780794415492,-0.0515103910196259,-0.05158149515749668
0.05045040060334083,0.008325925658531075,-0.0003369077316615936,0.050787308335002425,0.050716204197131645
-0.01886794767648614,0.0024264254383745687,-0.00014856730869846572,-0.018719380367787676,-0.018790484505658456
0.06293708858726066,-0.010823130159869354,0.0002744222348768948,0.06266266635238377,0.06259156221451298
-0.0049341666690194685,0.012499626599363545,-0.0004701523407273322,-0.004464014328292136,-0.004535118466162915
-0.038016530879737,-0.010597829662970737,0.00026722955934571857,-0.038283760439082715,-0.038354864576953494
0.02491408533500472,-0.01894490338978838,0.000533708301196082,0.024380377033808638,0.02430927289593786
0.025984866555945674,-0.022140988764300484,0.0006357427191634241,0.02534912383678225,0.02527801969891147
-0.014705829646026292,0.004598098012701168,-0.0002178975427729796,-0.014487932103253312,-0.01455903624112409
-0.036484288453416336,-0.004203199573680982,6.308220944060637e-05,-0.036547370662856946,-0.03661847480072772
-0.013769350171074612,0.004880152210944955,-0.00022690206943004468,-0.013542448101644568,-0.013613552239515346
-0.03141358250252291,-0.011817740959567224,0.0003061749955698713,-0.03171975749809278,-0.031790861635963556
0.030630557408013015,-0.009829173828039273,0.00024269036794617531,0.03038786704006684,0.03031676290219606
-0.026223710495144603,0.014266108894671836,-0.0005265469521756923,-0.02569716354296891,-0.02576826768083969
-0.05385999667669339,0.01297294837718499,-0.00048526304850016546,-0.05337473362819322,-0.053445837766064
-0.026565439656981216,-0.00547431142933863,0.00010366221377894958,-0.026669101870760166,-0.026740206008630946
0.013645164378685015,-0.031140677888039425,0.0009230560834905278,0.012722108295194488,0.012651004157323708
0.07307694776523843,0.002897118921960873,-0.00016359410867751223,0.07324054187391595,0.07316943773604516
0.01792113010749863,-0.00886329049344714,0.00021185472611526566,0.017709275381383362,0.017638171243512583
-0.028168988071767043,0.013040132316577413,-0.0004874078829928002,-0.027681580188774244,-0.02775268432664502
-0.07065214996977875,-0.0022325735201887964,1.7034732238923982e-07,-0.07065232031710114,-0.07072342445497193
-0.013645257329395921,0.009680437561949251,-0.00038015026666934773,-0.013265107062726574,-0.013336211200597352
-0.033596853402445226,-0.002744592819371894,1.6516466107832834e-05,-0.03361336986855306,-0.03368447400642384
-0.006134914885540077,0.01800074864554846,-0.0006457746162228602,-0.005489140269317217,-0.005560244407187996
-0.010288104806842169,0.0042379594555796984,-0.00020640018780351257,-0.010081704619038656,-0.010152808756909435
0.02702705114083548,0.006584742448973557,-0.00028132078871616903,0.02730837192955165,0.02723726779168087
-0.03441297051109704,0.002186622042297248,-0.00014091163086818356,-0.034272058880228856,-0.034343163018099636
0.006289352186228392,-0.0010458578339902491,-3.771532535069079e-05,0.0063270675115790825,0.006255963373708304
0.0,-0.012102809596931441,0.0003152757576227753,-0.0003152757576227753,-0.0003863798954935542
-0.11875003104408455,0.00972045942422195,-0.0003814279570137702,-0.11836860308707078,-0.11843970722494156
-0.10874705344510338,-0.002081040179913507,-4.667325757603714e-06,-0.10874238611934578,-0.10881349025721655
