nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004233182445832373,0.0031156756258232665,4.328664975775684e-06,0.0042288537808565976,0.004233224395194051
-0.002789574859482724,0.0005455206301101523,4.363269464313864e-06,-0.002793938128947038,-0.0027895675146095847
-0.006672227652852025,0.00400120187417663,4.316742277353794e-06,-0.006676544395129379,-0.006672173780791926
0.0027536261516707405,0.0028817272914287706,4.331814849020521e-06,0.00274929433682172,0.0027536649511591734
0.003016416975127889,0.0017467554316374923,4.347096075553089e-06,0.003012069879052336,0.003016440493389789
0.0013480956852964798,-0.009381166148364262,4.496922072588765e-06,0.001343598763223891,0.0013479693775613442
0.0025890627226716756,0.008325925658531075,4.2585143281148935e-06,0.0025848042083435607,0.002589174822681014
-0.008366916672291502,0.0024264254383745687,4.337945019294962e-06,-0.008371254617310798,-0.008366884002973344
0.0007291183273758772,-0.010823130159869354,4.5163366320965865e-06,0.0007246019907437806,0.0007289726050812339
0.004580056158421497,0.012499626599363545,4.202319745838833e-06,0.004575853838675658,0.004580224453013111
0.004559095225707077,-0.010597829662970737,4.513303193072256e-06,0.004554581922514005,0.004558952536851458
0.002578568471463649,-0.01894490338978838,4.625687939357514e-06,0.0025739427835242915,0.002578313397861745
0.00010297553421523276,-0.022140988764300484,4.66871993544095e-06,9.83068142797918e-05,0.00010267742861724503
0.003608201196322769,0.004598098012701168,4.308705685934791e-06,0.003603892490636834,0.0036082631049742875
0.0015408123802076457,-0.004203199573680982,4.427206088422996e-06,0.0015363851741192227,0.0015407557884566758
-0.00184614605111999,0.004880152210944955,4.304908116805087e-06,-0.0018504509592367953,-0.0018460803448993419
0.00020548921843710488,-0.011817740959567224,4.529728041593485e-06,0.0002009594903955114,0.0002053301047329646
-0.001129997910067293,-0.009829173828039273,4.502954034335115e-06,-0.001134500864101628,-0.0011301302497641749
0.0019540728193503387,0.014266108894671836,4.178535882047407e-06,0.0019498942834682914,0.0019542648978057445
0.0014371055115449671,0.01297294837718499,4.195946955846473e-06,0.0014329095645891207,0.0014372801789265738
-0.0009635099123421753,-0.00547431142933863,4.4443202997111155e-06,-0.0009679542326418865,-0.0009635836183044332
-0.00016417660239431697,-0.031140677888039425,4.78989147554225e-06,-0.00016896649386985923,-0.00016459587953240602
0.0006158027113896125,0.002897118921960873,4.331607616576089e-06,0.0006114711037730364,0.0006158417181104897
-0.0009230962634267925,-0.00886329049344714,4.489949410552945e-06,-0.0009275862128373455,-0.0009232155984998922
-0.0020529403811845315,0.013040132316577413,4.195042393333888e-06,-0.0020571354235778654,-0.002052764809240412
0.0037029260690650823,-0.0022325735201887964,4.400673639292554e-06,0.0036985253954257896,0.003702896009763243
0.00030753046355735947,0.009680437561949251,4.240277221125298e-06,0.00030329018633623415,0.00030766080067368736
-0.0008196719378985584,-0.002744592819371894,4.40756745153324e-06,-0.0008240795053500917,-0.0008197088910126384
-0.001230280569565978,0.01800074864554846,4.128252806252756e-06,-0.0012344088223722306,-0.0012300382080347775
-0.0051329559300993255,0.0042379594555796984,4.313554580492844e-06,-0.005137269484679819,-0.005132898870342365
-0.0009287322839943712,0.006584742448973557,4.281957565786748e-06,-0.000933014241560158,-0.0009286436272227048
0.002478763220275182,0.002186622042297248,4.3411737249118666e-06,0.00247442204655027,0.002478792660887723
0.004430287658097054,-0.0010458578339902491,4.384695735458103e-06,0.004425902962361596,0.004430273576699049
-0.0019489401138205187,-0.012102809596931441,4.533566197039643e-06,-0.001953473680017558,-0.001949103065680105
0.0013396204251119315,0.00972045942422195,4.239738367991304e-06,0.00133538068674394,0.0013397513010813935
-0.0024698488691839993,-0.002081040179913507,4.398633399016985e-06,-0.002474247502583016,-0.0024698768882455632
-0.0016506953694340742,0.0014053791778985136,4.351692355030172e-06,-0.0016550470617891044,-0.0016506764474516513
0.0007233041170859877,0.01015850827289455,4.23384049164208e-06,0.0007190702765943457,0.0007234408909317989
0.002891441310022058,0.0023304422719907514,4.339237333722118e-06,0.002887102072688336,0.002891472687025789
-0.001235560153819204,0.00042920160206150193,4.3648355801627515e-06,-0.0012399249893993668,-0.0012355543750619136
-0.0026804244700788793,0.0037361180334851696,4.320311358106575e-06,-0.002684744781436986,-0.0026803741670995327
0.0021707433710633772,0.014007480947064943,4.182018040852437e-06,0.002166561353022525,0.0021709319673599782
-0.00278494425613518,-0.00017559601339156572,4.372978556826327e-06,-0.002789317234692006,-0.0027849466203545533
0.0007240565780184394,0.0017127370855292146,4.347554097528401e-06,0.000719709023920911,0.0007240796382583642
0.0037209349402560488,0.00452455995494172,4.309695800103431e-06,0.0037166252444559454,0.0037209958587933988
-0.0024713747524292007,0.004041519314613495,4.316199444564405e-06,-0.002475690951873765,-0.0024713203375363118
0.003819468850423835,-0.00021734594703937127,4.373540676660654e-06,0.003815095309747174,0.0038194659240846276
-0.0019538435345355376,0.000452194832708086,4.364526000006032e-06,-0.0019582080605355435,-0.0019538374461980906
-0.0006183438758180504,0.0077791163013856135,4.265876552635777e-06,-0.0006226097523706861,-0.000618239138033233
0.0007217423665295541,0.005821675803744153,4.292231471844068e-06,0.00071745013505771,0.0007218207493951633
0.0017515837716102212,-0.0003258460273372066,4.375001518435302e-06,0.0017472087700917858,0.0017515793844292392
0.0013370025366223892,-0.005086446449439896,4.439098097441737e-06,0.0013325634385249474,0.0013369340528624008
-0.0016434834525614894,0.005095296193887933,4.3020114247751414e-06,-0.0016477854639862645,-0.0016434148496488113
0.0009260058733879806,0.007170966908320198,4.2740646575309815e-06,0.0009217318087304495,0.0009261024230679028
-0.00043288960772414065,-0.005493304207041971,4.444576017891319e-06,-0.00043733418374203195,-0.00043296356940457874
0.00301092809638126,-0.001704167338318907,4.393559194562754e-06,0.0030065345371866974,0.003010905151524151
0.0,0.000737722599547963,4.3606816628546065e-06,-4.3606816628546065e-06,9.932674598611484e-09
0.0,0.005683234964352302,4.294095435086729e-06,-4.294095435086729e-06,7.65189023664886e-08
0.0,4.265937281555665e-05,4.370039972957651e-06,-4.370039972957651e-06,5.743644955670475e-10
0.0,-0.00327287474868454,4.4146802233303956e-06,-4.4146802233303956e-06,-4.406588587717834e-08
0.0,0.0074138011482498545,4.270795144724813e-06,-4.270795144724813e-06,9.98191927284049e-08
0.0,0.00792799084446738,4.263872110324596e-06,-4.263872110324596e-06,1.0674222712862125e-07
0.0,0.0016842957106795176,4.347937031332641e-06,-4.347937031332641e-06,2.2677306120576626e-08
0.0,-0.005876707172041695,4.449738143728074e-06,-4.449738143728074e-06,-7.912380627485638e-08
0.0,0.003374341747336196,4.325182302998346e-06,-4.325182302998346e-06,4.543203445487163e-08
0.0,0.00668390656297202,4.2806224231778454e-06,-4.2806224231778454e-06,8.999191427537186e-08
0.0,0.0017666094762833762,4.346828761301019e-06,-4.346828761301019e-06,2.3785576152198926e-08
0.0,0.0006854008197059169,4.361386121703921e-06,-4.361386121703921e-06,9.228215749296478e-09
0.0,0.011150066851666862,4.220490177154709e-06,-4.220490177154709e-06,1.5012416029850926e-07
0.0,0.0008425387276917995,4.3592704216994934e-06,-4.3592704216994934e-06,1.1343915753724564e-08
0.0,-0.016126534744455467,4.587741509805031e-06,-4.587741509805031e-06,-2.1712717235181336e-07
0.0,0.004521331252766547,4.309739271251124e-06,-4.309739271251124e-06,6.087506620209318e-08
0.0,0.008058340784849571,4.262117082699636e-06,-4.262117082699636e-06,1.0849725475358223e-07
0.0,-0.0010189969053922,4.384334080734032e-06,-4.384334080734032e-06,-1.3719743280814015e-08
0.0,0.002263879356942944,4.340133534781852e-06,-4.340133534781852e-06,3.0480802671365265e-08
0.0,0.0071235200993795544,4.274703479920642e-06,-4.274703479920642e-06,9.591085753257513e-08
0.0,-0.004296448099761374,4.428461583736443e-06,-4.428461583736443e-06,-5.784724628322553e-08
0.0,-0.023381945257149872,4.685428135843188e-06,-4.685428135843188e-06,-3.1481379838996974e-07
0.0,0.006462752419523099,4.283600035825688e-06,-4.283600035825688e-06,8.701430162753002e-08
0.0,0.012943228020842135,4.196347109818561e-06,-4.196347109818561e-06,1.7426722763465602e-07
0.0,-0.016647680109796337,4.594758195122354e-06,-4.594758195122354e-06,-2.241438576691361e-07
0.0,0.013120586781854904,4.193959156865199e-06,-4.193959156865199e-06,1.766551805880184e-07
0.0,-0.02383846584506677,4.69157471512668e-06,-4.69157471512668e-06,-3.209603776734617e-07
0.0,-0.006586554728659322,4.459295509598149e-06,-4.459295509598149e-06,-8.868117214493086e-08
0.0,-0.032353496411350324,4.8062208271801115e-06,-4.8062208271801115e-06,-4.3560648972689386e-07
0.0,-0.015308264998017185,4.57672435087532e-06,-4.57672435087532e-06,-2.061100134221019e-07
0.0,0.04397412445198401,3.778548065919666e-06,-3.778548065919666e-06,5.920662715335514e-07
0.0,-0.003397292018489928,4.416355373659506e-06,-4.416355373659506e-06,-4.574103620628822e-08
0.0,0.013739523915341278,4.185625806161717e-06,-4.185625806161717e-06,1.849885312915003e-07
0.0,-0.012145144968583543,4.534136199193419e-06,-4.534136199193419e-06,-1.635218617402012e-07
0.0,-0.018800014512092122,4.623737159923623e-06,-4.623737159923623e-06,-2.53122822470405e-07
0.0,0.0011093685155389998,4.355677833567414e-06,-4.355677833567414e-06,1.4936503885803965e-08
0.0,-0.014195906037184347,4.561747583725211e-06,-4.561747583725211e-06,-1.9113324627199394e-07
0.0,-0.005130263873571406,4.439688053904931e-06,-4.439688053904931e-06,-6.907371645171333e-08
0.0,-0.03897590341661106,4.895384713284625e-06,-4.895384713284625e-06,-5.247703758314071e-07
0.0,0.015024380686144978,4.16832653375494e-06,-4.16832653375494e-06,2.0228780369827733e-07
0.0,-0.012908014000787449,4.544407444594986e-06,-4.544407444594986e-06,-1.7379310714176819e-07
0.0,0.00035393738571354305,4.365848935278023e-06,-4.365848935278023e-06,4.76540217519431e-09
0.0,-0.0056609945338124135,4.446833795340683e-06,-4.446833795340683e-06,-7.621945788746479e-08
0.0,0.032876173067238,3.927970545159744e-06,-3.927970545159744e-06,4.4264379229347356e-07
0.0,-0.01237468831159061,4.5372267637684555e-06,-4.5372267637684555e-06,-1.6661242631523755e-07
