nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.33399999999999996,0.0031156756258232665,-0.00029508188984974455,-0.33370491811015024,-0.3338873278159094
-0.3280780780780781,0.0005455206301101523,-0.00020213736943238978,-0.32787594070864573,-0.3280583504144049
-0.30837988826815643,0.00400120187417663,-0.00032710517739756285,-0.3080527830907589,-0.30823519279651806
-0.27221324717285944,0.0028817272914287706,-0.0002866216157499321,-0.2719266255571095,-0.2721090352628687
-0.04217536071032191,0.0017467554316374923,-0.0002455776260405782,-0.04192978308428133,-0.04211219279004055
-0.044032444959443806,-0.009381166148364262,0.0001568414250362325,-0.04418928638448004,-0.044371696090239256
-0.040000000000000036,0.008325925658531075,-0.0004835001725417464,-0.039516499827458286,-0.0396989095332175
-0.07828282828282829,0.0024264254383745687,-0.00027015653389773263,-0.07801267174893055,-0.07819508145468977
-0.2917808219178082,-0.010823130159869354,0.00020898717256195322,-0.29198980909037014,-0.29217221879612937
0.046421663442939964,0.012499626599363545,-0.0006344337282837818,0.04705609717122375,0.04687368746546453
-0.13308687615526804,-0.010597829662970737,0.00020083963022736202,-0.1332877157854954,-0.13347012549125462
-0.08955223880597019,-0.01894490338978838,0.0005026948746470125,-0.0900549336806172,-0.09023734338637641
0.0749414519906324,-0.022140988764300484,0.0006182749166454241,0.07432317707398697,0.07414076736822776
-0.03703703703703709,0.004598098012701168,-0.00034869073368761893,-0.036688346303349474,-0.036870756009108684
0.7375565610859729,-0.004203199573680982,-3.0409390896562772e-05,0.7375869704768695,0.7374045607711103
0.13541666666666674,0.004880152210944955,-0.0003588906602411521,0.13577555732690788,0.13559314762114869
-0.0665137614678899,-0.011817740959567224,0.00024495528496530297,-0.0667587167528552,-0.06694112645861441
0.15724815724815722,-0.009829173828039273,0.00017304272768145778,0.15707511452047576,0.15689270481471654
0.05944798301486198,0.014266108894671836,-0.0006983150311768093,0.06014629804603879,0.059963888340279575
-0.22845691382765532,0.01297294837718499,-0.0006515504647125503,-0.22780536336294277,-0.227987773068702
-0.11168831168831173,-0.00547431142933863,1.5557829764436306e-05,-0.11170386951807616,-0.11188627922383537
