nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0020020478700604194,0.0031156756258232665,2.5982271335069903e-06,0.0019994496429269126,0.002002001771928274
-0.0009990238414763208,0.0005455206301101523,2.5602002787072022e-06,-0.001001584041755028,-0.0009990319127536663
0.0015000343322753018,0.00400120187417663,2.6113289807199797e-06,0.0014974230032945817,0.0014999751322959435
0.0,0.0028817272914287706,2.5947657394052685e-06,-2.5947657394052685e-06,-4.263673804363065e-08
0.0014976923748621918,0.0017467554316374923,2.577973207364938e-06,0.0014951144016548269,0.0014976665306561884
0.0,-0.009381166148364262,2.4133294956619607e-06,-2.4133294956619607e-06,1.3879950569967706e-07
0.0004985159096746461,0.008325925658531075,2.675315644431367e-06,0.0004958405940302148,0.0004983927230315764
0.0004982675153908378,0.0024264254383745687,2.5880292984182287e-06,0.0004956794860924195,0.0004982316150937812
0.000498019368517344,-0.010823130159869354,2.3919948461239043e-06,0.0004956273736712201,0.0004981795026725817
0.0004977714686851265,0.012499626599363545,2.7370678422246908e-06,0.0004950344008429017,0.0004975865298442634
0.0,-0.010597829662970737,2.3953282907201153e-06,-2.3953282907201153e-06,1.5680071064152278e-07
0.0,-0.01894490338978838,2.2718287503646696e-06,-2.2718287503646696e-06,2.8030025099696815e-07
0.000995047631049406,-0.022140988764300484,2.224540911823019e-06,0.000992823090137583,0.0009953752191389448
-0.0004970292477493032,0.004598098012701168,2.6201603869301442e-06,-0.0004996494081362334,-0.0004970972791348717
0.0014917343802287597,-0.004203199573680982,2.4899403550934193e-06,0.0014892444398736664,0.001491796568875028
0.0009930714185597544,0.004880152210944955,2.6243335337092986e-06,0.0009904470850260452,0.0009929992140274067
0.0,-0.011817740959567224,2.3772790330599074e-06,-2.3772790330599074e-06,1.7484996830173044e-07
-0.0009920862061038038,-0.009829173828039273,2.406700975976336e-06,-0.0009944929070797802,-0.0009919407780784185
0.0,0.014266108894671836,2.7632039180108307e-06,-2.7632039180108307e-06,-2.1107491664919296e-07
0.0009930714185597544,0.01297294837718499,2.7440708978959693e-06,0.0009903273476618586,0.00099287947666322
0.0009920862061036928,-0.00547431142933863,2.4711335570403815e-06,0.0009896150725466524,0.0009921672015480141
0.0,-0.031140677888039425,2.0913855682260474e-06,-2.0913855682260474e-06,4.607434331355906e-07
0.0,0.002897118921960873,2.594993467032728e-06,-2.594993467032728e-06,-4.286446567108988e-08
0.0,-0.00886329049344714,2.42099175041575e-06,-2.42099175041575e-06,1.3113725094588757e-07
0.0,0.013040132316577413,2.745064921179551e-06,-2.745064921179551e-06,-1.9293591981791328e-07
0.0,-0.0022325735201887964,2.5190968499063067e-06,-2.5190968499063067e-06,3.303215145533105e-08
0.0,0.009680437561949251,2.695356391997868e-06,-2.695356391997868e-06,-1.4322739063622974e-07
0.0,-0.002744592819371894,2.5115212431521615e-06,-2.5115212431521615e-06,4.06077582094765e-08
0.0,0.01800074864554846,2.8184599643477166e-06,-2.8184599643477166e-06,-2.663309629860788e-07
0.0,0.0042379594555796984,2.6148319391741507e-06,-2.6148319391741507e-06,-6.27029378125128e-08
0.0,0.006584742448973557,2.649553882514241e-06,-2.649553882514241e-06,-9.742488115260301e-08
0.0,0.002186622042297248,2.5844812754630614e-06,-2.5844812754630614e-06,-3.2352274101423545e-08
0.0,-0.0010458578339902491,2.5366549602782388e-06,-2.5366549602782388e-06,1.54740410833991e-08
0.0,-0.012102809596931441,2.3730612859983086e-06,-2.3730612859983086e-06,1.7906771536332927e-07
0.0,0.00972045942422195,2.6959485374318975e-06,-2.6959485374318975e-06,-1.438195360702598e-07
0.0,-0.002081040179913507,2.521338868904222e-06,-2.521338868904222e-06,3.07901324574159e-08
0.0,0.0014053791778985136,2.5729223581925416e-06,-2.5729223581925416e-06,-2.079335683090366e-08
0.0,0.01015850827289455,2.7024297107430293e-06,-2.7024297107430293e-06,-1.5030070938139137e-07
0.0,0.0023304422719907514,2.5866091747535514e-06,-2.5866091747535514e-06,-3.4480173391913457e-08
0.0,0.00042920160206150193,2.558479274799875e-06,-2.558479274799875e-06,-6.35027343823703e-09
0.0,0.0037361180334851696,2.607406919701653e-06,-2.607406919701653e-06,-5.527791834001482e-08
0.0,0.014007480947064943,2.7593773754765407e-06,-2.7593773754765407e-06,-2.072483741149028e-07
0.0,-0.00017559601339156572,2.549530961898726e-06,-2.549530961898726e-06,2.5980394629118585e-09
0.0,0.0017127370855292146,2.5774698872499463e-06,-2.5774698872499463e-06,-2.534088588830841e-08
0.0,0.00452455995494172,2.6190723509753706e-06,-2.6190723509753706e-06,-6.69433496137328e-08
0.0,0.004041519314613495,2.6119254993952927e-06,-2.6119254993952927e-06,-5.979649803365461e-08
0.0,-0.00021734594703937127,2.5489132486995713e-06,-2.5489132486995713e-06,3.2157526620667567e-09
0.0,0.000452194832708086,2.5588194722761496e-06,-2.5588194722761496e-06,-6.69047091451145e-09
0.0,0.0077791163013856135,2.6672252996614917e-06,-2.6672252996614917e-06,-1.1509629829985375e-07
0.0,0.005821675803744153,2.6382638923894824e-06,-2.6382638923894824e-06,-8.61348910278444e-08
0.0,-0.0003258460273372066,2.5473079304187154e-06,-2.5473079304187154e-06,4.821070942922564e-09
0.0,-0.005086446449439896,2.4768722324498927e-06,-2.4768722324498927e-06,7.525676891174509e-08
0.0,0.005095296193887933,2.627516707103147e-06,-2.627516707103147e-06,-7.538770574150906e-08
0.0,0.007170966908320198,2.6582273953696297e-06,-2.6582273953696297e-06,-1.0609839400799164e-07
0.0,-0.005493304207041971,2.4708525484626208e-06,-2.4708525484626208e-06,8.127645289901715e-08
0.0,-0.001704167338318907,2.526914909590175e-06,-2.526914909590175e-06,2.5214091771463003e-08
0.0,0.000737722599547963,2.563044012410514e-06,-2.563044012410514e-06,-1.0915011048876068e-08
0.0,0.005683234964352302,2.6362155841330948e-06,-2.6362155841330948e-06,-8.408658277145692e-08
0.0,4.265937281555665e-05,2.5527601702127824e-06,-2.5527601702127824e-06,-6.311688511443676e-10
0.0,-0.00327287474868454,2.5037050218531224e-06,-2.5037050218531224e-06,4.842397950851535e-08
0.0,0.0074138011482498545,2.6618202613242605e-06,-2.6618202613242605e-06,-1.0969125996262246e-07
0.0,0.00792799084446738,2.6694279802946045e-06,-2.6694279802946045e-06,-1.1729897893296646e-07
0.0,0.0016842957106795176,2.5770490814878348e-06,-2.5770490814878348e-06,-2.4920080126196894e-08
0.0,-0.005876707172041695,2.465179891014268e-06,-2.465179891014268e-06,8.69491103473698e-08
0.0,0.003374341747336196,2.602054240845187e-06,-2.602054240845187e-06,-4.992523948354898e-08
0.0,0.00668390656297202,2.6510210700459885e-06,-2.6510210700459885e-06,-9.889206868435064e-08
0.0,0.0017666094762833762,2.578266958860158e-06,-2.578266958860158e-06,-2.613795749851982e-08
0.0,0.0006854008197059169,2.562269882940409e-06,-2.562269882940409e-06,-1.0140881578770734e-08
0.0,0.011150066851666862,2.7171003645220233e-06,-2.7171003645220233e-06,-1.6497136316038542e-07
0.0,0.0008425387276917995,2.5645948245958685e-06,-2.5645948245958685e-06,-1.2465823234230576e-08
0.0,-0.016126534744455467,2.3135280624400547e-06,-2.3135280624400547e-06,2.386009389215834e-07
0.0,0.004521331252766547,2.619024580553349e-06,-2.619024580553349e-06,-6.689557919171083e-08
0.0,0.008058340784849571,2.671356579256279e-06,-2.671356579256279e-06,-1.1922757789464087e-07
0.0,-0.0010189969053922,2.537052382470009e-06,-2.537052382470009e-06,1.5076618891628875e-08
0.0,0.002263879356942944,2.585624339866241e-06,-2.585624339866241e-06,-3.349533850460296e-08
0.0,0.0071235200993795544,2.6575253937715514e-06,-2.6575253937715514e-06,-1.053963924099135e-07
0.0,-0.004296448099761374,2.4885606919340114e-06,-2.4885606919340114e-06,6.356830942762661e-08
0.0,-0.023381945257149872,2.2061802789253348e-06,-2.2061802789253348e-06,3.459487224363031e-07
0.0,0.006462752419523099,2.6477489730264195e-06,-2.6477489730264195e-06,-9.561997166478149e-08
0.0,0.012943228020842135,2.7436311689001956e-06,-2.7436311689001956e-06,-1.9150216753855756e-07
0.0,-0.016647680109796337,2.3058174305246818e-06,-2.3058174305246818e-06,2.463115708369559e-07
0.0,0.013120586781854904,2.746255289182339e-06,-2.746255289182339e-06,-1.9412628782070093e-07
0.0,-0.02383846584506677,2.1994258060866204e-06,-2.1994258060866204e-06,3.527031952750173e-07
0.0,-0.006586554728659322,2.454677306535703e-06,-2.454677306535703e-06,9.745169482593482e-08
0.0,-0.032353496411350324,2.073441252042252e-06,-2.073441252042252e-06,4.786877493193858e-07
0.0,-0.015308264998017185,2.3256348127670848e-06,-2.3256348127670848e-06,2.2649418859455316e-07
0.0,0.04397412445198401,3.202750325084351e-06,-3.202750325084351e-06,-6.506213237227132e-07
0.0,-0.003397292018489928,2.5018642000111066e-06,-2.5018642000111066e-06,5.0264801350531476e-08
0.0,0.013739523915341278,2.755412804018814e-06,-2.755412804018814e-06,-2.0328380265717605e-07
0.0,-0.012145144968583543,2.3724349109223326e-06,-2.3724349109223326e-06,1.7969409043930514e-07
0.0,-0.018800014512092122,2.2739724608893073e-06,-2.2739724608893073e-06,2.7815654047233066e-07
0.0,0.0011093685155389998,2.568542717861313e-06,-2.568542717861313e-06,-1.6413716499674853e-08
0.0,-0.014195906037184347,2.3420927745473614e-06,-2.3420927745473614e-06,2.100362268142765e-07
0.0,-0.005130263873571406,2.476223929593478e-06,-2.476223929593478e-06,7.590507176815991e-08
0.0,-0.03897590341661106,1.9754591030924074e-06,-1.9754591030924074e-06,5.766698982692306e-07
0.0,0.015024380686144978,2.774422965640728e-06,-2.774422965640728e-06,-2.2229396427909044e-07
0.0,-0.012908014000787449,2.3611478445908237e-06,-2.3611478445908237e-06,1.9098115677081403e-07
0.0,0.00035393738571354305,2.5573656993807045e-06,-2.5573656993807045e-06,-5.2366980190668065e-09
0.0,-0.0056609945338124135,2.4683714779754073e-06,-2.4683714779754073e-06,8.375752338623084e-08
0.0,0.032876173067238,3.038550038881086e-06,-3.038550038881086e-06,-4.864210375194482e-07
0.0,-0.01237468831159061,2.3690386910875963e-06,-2.3690386910875963e-06,1.8309031027404152e-07
0.0,-0.01716532127985071,2.298158645103226e-06,-2.298158645103226e-06,2.5397035625841203e-07
0.0,0.025842707133391096,2.9344860473117982e-06,-2.9344860473117982e-06,-3.823570459501603e-07
0.0,0.004051376711240895,2.6120713449924954e-06,-2.6120713449924954e-06,-5.99423436308576e-08
0.0,-0.034411425771964765,2.0429930568498086e-06,-2.0429930568498086e-06,5.091359445118292e-07
0.0,-0.01353207320412908,2.351914545917582e-06,-2.351914545917582e-06,2.0021445544405584e-07
0.0,0.010976067492112662,2.714525948429585e-06,-2.714525948429585e-06,-1.6239694706794746e-07
0.0,-0.005941674758709992,2.4642186598865547e-06,-2.4642186598865547e-06,8.791034147508335e-08
0.0,0.029506792849203878,2.9886982079486437e-06,-2.9886982079486437e-06,-4.365692065870059e-07
0.0,0.004379678623643857,2.6169287521038424e-06,-2.6169287521038424e-06,-6.479975074220434e-08
