nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0002788884382881607,0.0031156756258232665,6.0046107562128435e-05,-0.0003389345458502891,-0.0002815764363855608
0.002112014491983061,0.0005455206301101523,5.782874845027455e-05,0.002054185743532786,0.0021115438529975146
0.0009941291510862094,0.00400120187417663,6.081008082399287e-05,0.0009333190702622165,0.0009906771797269448
0.01271212076933348,0.0028817272914287706,5.984427246975544e-05,0.012652276496863724,0.012709634606328452
0.016435866606934857,0.0017467554316374923,5.88650940936639e-05,0.016377001512841192,0.01643435962230592
-0.003589100582520044,-0.009381166148364262,4.926466207591853e-05,-0.0036383652445959626,-0.003581007135131234
0.002168840923788773,0.008325925658531075,6.454116541051947e-05,0.0021042997583782534,0.002161657867842982
0.008347919017678063,0.0024264254383745687,5.945146825592491e-05,0.008288467549422137,0.008345825658886866
-0.020006872144655574,-0.010823130159869354,4.802063125084798e-05,-0.020054892775906424,-0.019997534666441694
0.014744401244167982,0.012499626599363545,6.814195751323086e-05,0.01467625928665475,0.014733617396119478
-0.0013876273572251963,-0.010597829662970737,4.821500556311187e-05,-0.0014358423627883082,-0.00137848425332358
0.008375318123271303,-0.01894490338978838,4.1013704467906944e-05,0.008334304418803395,0.008391662528268123
0.003559489608122801,-0.022140988764300484,3.825633417729884e-05,0.0035212332739455025,0.0035785913834102305
0.004385921675972737,0.004598098012701168,6.132504318766174e-05,0.004324596632785075,0.004381954742249804
-0.002171871131871228,-0.004203199573680982,5.373186789984714e-05,-0.002225602999771075,-0.002168244890306347
-0.015236037636002453,0.004880152210944955,6.156838082588032e-05,-0.015297606016828334,-0.015240247907363605
-0.00500202571976438,-0.011817740959567224,4.716254707960661e-05,-0.005049188266843987,-0.004991830157379259
-0.005183078797145191,-0.009829173828039273,4.887815079065954e-05,-0.005231956947935851,-0.005174598838471122
0.001684402833398435,0.014266108894671836,6.966596117058368e-05,0.0016147368722278514,0.0016720949816925797
0.003480695726889582,0.01297294837718499,6.855030812190692e-05,0.003412145418767675,0.0034695035282324036
-0.01290016827649465,-0.00547431142933863,5.263523697290728e-05,-0.012952803513467557,-0.01289544540400283
-0.0019346026237495595,-0.031140677888039425,3.0491999841175273e-05,-0.0019650946235907347,-0.0019077365141260065
0.005973392938452005,0.002897118921960873,5.9857551346812884e-05,0.005913535387105192,0.00597089349656992
0.00334254120400046,-0.00886329049344714,4.971145081206601e-05,0.0032928297531883938,0.0033501878626531222
-0.022143776511732716,0.013040132316577413,6.860826996484267e-05,-0.02221238478169756,-0.02215502667223283
-0.013827755163240862,-0.0022325735201887964,5.5431993239780257e-05,-0.013883187156480643,-0.013825829047015915
0.01349327957303137,0.009680437561949251,6.570974836219687e-05,0.013427569824669172,0.013484927934133901
0.0058145545108228,-0.002744592819371894,5.499025697858887e-05,0.005759564253844211,0.00581692236330894
-0.009249568663140306,0.01800074864554846,7.288796042545756e-05,-0.009322456623565763,-0.009265098514101035
0.00913482530748988,0.0042379594555796984,6.1014339548194414e-05,0.009073810967941685,0.009131169077406414
0.008095024904790638,0.006584742448973557,6.303898812488533e-05,0.008031985916665752,0.00808934402613048
0.0037183791785815323,0.002186622042297248,5.92445818050173e-05,0.003659134596776515,0.0037164927062412435
0.0035469397307617,-0.0010458578339902491,5.645581275430809e-05,0.003490483918007392,0.0035478420274721203
-0.0031023784097059526,-0.012102809596931441,4.691660878342695e-05,-0.0031492950184893796,-0.003091936909024651
-0.009454510996165122,0.00972045942422195,6.574427656813455e-05,-0.009520255272733256,-0.009462897163268529
-0.007635707005019254,-0.002081040179913507,5.5562726146305155e-05,-0.007691269731165559,-0.007633911621700832
0.01675163701221072,0.0014053791778985136,5.85705773240289e-05,0.01669306643488669,0.016750424544351418
