nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0034912788469977363,0.0031156756258232665,0.00020884001078090816,-0.0037001188577786446,-0.0035213272285383717
0.0,0.0005455206301101523,0.00018405277128470687,-0.00018405277128470687,-5.261142044434243e-06
0.0020027650241820627,0.00400120187417663,0.00021738025494311567,0.001785384769238947,0.0019641763984792194
0.0,0.0028817272914287706,0.00020658375253809942,-0.00020658375253809942,-2.7792123297826793e-05
0.0,0.0017467554316374923,0.00019563779038522558,-0.00019563779038522558,-1.6846161144952943e-05
0.0014977459220437694,-0.009381166148364262,8.831723666044205e-05,0.0014094286853833275,0.0015882203146236
0.0,0.008325925658531075,0.0002590890096199784,-0.0002590890096199784,-8.029738037970582e-05
-0.0019944268037466184,0.0024264254383745687,0.00020219270371281742,-0.002196619507459436,-0.002017827878219163
-0.0019993116239526154,-0.010823130159869354,7.441056279925617e-05,-0.0020737221867518714,-0.001894930557511599
0.004005732823332719,0.012499626599363545,0.0002993412609349738,0.0037063915623977454,0.0038851831916380183
0.0,-0.010597829662970737,7.658341906066996e-05,-7.658341906066996e-05,0.00010220821017960267
0.0,-0.01894490338978838,-3.917918759102905e-06,3.917918759102905e-06,0.00018270954799937553
-0.028428792609942355,-0.022140988764300484,-3.474179271241551e-05,-0.02839405081722994,-0.02821525918798967
0.0,0.004598098012701168,0.00022313687567791318,-0.00022313687567791318,-4.434524643764054e-05
-0.004106493601971906,-0.004203199573680982,0.00013825488548087366,-0.004244748487452779,-0.004065956858212507
0.0,0.004880152210944955,0.00022585707931327328,-0.00022585707931327328,-4.7065450073000655e-05
0.0,-0.011817740959567224,6.481827901141442e-05,-6.481827901141442e-05,0.0001139733502288582
-0.0056702445936948065,-0.009829173828039273,8.399653472971636e-05,-0.005754241128424523,-0.00557544949918425
0.0,0.014266108894671836,0.0003163776730551141,-0.0003163776730551141,-0.00013758604381484144
0.0,0.01297294837718499,0.0003039060985751927,-0.0003039060985751927,-0.00012511446933492008
-0.007257379212264103,-0.00547431142933863,0.00012599595399806444,-0.007383375166262168,-0.007204583537021895
0.0,-0.031140677888039425,-0.00012153712220560039,0.00012153712220560039,0.000300328751445873
0.012010058787120581,0.002897118921960873,0.0002067321934036786,0.011803326593716903,0.011982118222957175
0.0,-0.00886329049344714,9.331176341431244e-05,-9.331176341431244e-05,8.547986582596019e-05
0.006192731093189963,0.013040132316577413,0.00030455403786243255,0.00588817705532753,0.0060669686845678025
0.0,-0.0022325735201887964,0.00015726011280250914,-0.00015726011280250914,2.1531516437763486e-05
