nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1413793234989561,0.0031156756258232665,7.925658114060241e-05,-0.1414585800800967,-0.141458248789876
0.09772427260501138,0.0005455206301101523,1.415024302741098e-05,0.09771012236198397,0.09771045365220467
-0.24878045410573868,0.00400120187417663,0.00010168844670106971,-0.24888214255243976,-0.24888181126221903
-0.02678576819529188,0.0028817272914287706,7.333027732409662e-05,-0.02685909847261598,-0.02685876718239527
-0.03294409422830247,0.0017467554316374923,4.457953591909194e-05,-0.03298867376422156,-0.03298834247400085
0.021992197685993586,-0.009381166148364262,-0.00023730938754781925,0.022229507073541405,0.022229838363762112
0.03375524207006553,0.008325925658531075,0.00021124095595439506,0.033544001114111134,0.03354433240433184
0.7542857190902308,0.0024264254383745687,6.179671750457114e-05,0.7542239223727262,0.7542242536629469
0.02373192642891908,-0.010823130159869354,-0.0002738367552111287,0.02400576318413021,0.02400609447435092
-0.21499990740688701,0.012499626599363545,0.0003169678032030718,-0.21531687521009008,-0.21531654391986937
-0.25825132562932396,-0.010597829662970737,-0.00026812951562728347,-0.2579831961136967,-0.257982864823476
0.30249807277388063,-0.01894490338978838,-0.000479574897411794,0.3029776476712924,0.30297797896151313
-0.10158827664124115,-0.022140988764300484,-0.0005605371021732526,-0.10102773953906789,-0.10102740824884719
-0.00933956979071282,0.004598098012701168,0.00011680882733105361,-0.009456378618043874,-0.009456047327823167
0.05252522169941587,-0.004203199573680982,-0.00010614280688928723,0.05263136450630516,0.052631695796525865
0.01663471644058445,0.004880152210944955,0.0001239537333883671,0.016510762707196085,0.016511093997416793
-0.0031466570792689774,-0.011817740959567224,-0.0002990319154735137,-0.0028476251637954636,-0.0028472938735747562
-0.006944483077085173,-0.009829173828039273,-0.0002486581737178668,-0.006695824903367306,-0.006695493613146599
0.052129768878077964,0.014266108894671836,0.0003617157634549389,0.05176805311462303,0.051768384404843736
-0.015105785932147953,0.01297294837718499,0.0003289578379498399,-0.015434743770097792,-0.015434412479877086
-0.0006134875856527167,-0.00547431142933863,-0.00013834220279815968,-0.000475145382854557,-0.00047481409263384954
-0.019030070703974555,-0.031140677888039425,-0.0007885143268857977,-0.01824155637708876,-0.01824122508686805
-0.17083852035483582,0.002897118921960873,7.372017314874837e-05,-0.17091224052798457,-0.17091190923776386
-0.15622644514475537,-0.00886329049344714,-0.0002241907283440503,-0.15600225441641133,-0.1560019231261906
0.022361325602531457,0.013040132316577413,0.0003306597198523536,0.0220306658826791,0.02203099717289981
0.029746329630306656,-0.0022325735201887964,-5.6223542740889754e-05,0.029802553173047544,0.029802884463268252
-0.0008496047024033615,0.009680437561949251,0.0002455530149972847,-0.001095157717400646,-0.0010948264271799387
