nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002363142656333528,0.0031156756258232665,2.1418979085775454e-05,0.0023417236772477522,0.0023703653447789464
0.009037398422264253,0.0005455206301101523,2.7377054001089342e-05,0.009010021368263165,0.009038663035794358
0.03738312994179949,0.00400120187417663,1.936617225662844e-05,0.03736376376954286,0.037392405437074054
-0.016516489628910058,0.0028817272914287706,2.1961312799096336e-05,-0.016538450941709155,-0.016509809274177962
-0.005725168545716808,0.0017467554316374923,2.4592378777097135e-05,-0.005749760924493905,-0.005721119256962711
0.007677567137387209,-0.009381166148364262,5.038887374956968e-05,0.00762717826363764,0.007655819931168833
-0.0038096160156977366,0.008325925658531075,9.340695840536167e-06,-0.003818956711538273,-0.0037903150440070786
-0.0065009363908836715,0.0024264254383745687,2.301678321006488e-05,-0.006523953174093737,-0.006495311506562542
0.0023095573881868336,-0.010823130159869354,5.373160195859356e-05,0.00225582578622824,0.002284467453759434
-0.005376522768532732,0.012499626599363545,-3.346828510498107e-07,-0.005376188085681683,-0.005347546418150488
-0.0019303044762933874,-0.010597829662970737,5.3209315465670606e-05,-0.001983513791759058,-0.001954872124227864
-0.003868565455970696,-0.01894490338978838,7.255931212773148e-05,-0.003941124768098428,-0.003912483100567233
0.0019417127140664014,-0.022140988764300484,7.996840462559409e-05,0.0018617443094408074,0.0018903859769720016
-0.003875981359618197,0.004598098012701168,1.798246119020537e-05,-0.0038939638208084024,-0.0038653221532772082
-0.0007781304762348729,-0.004203199573680982,3.838542928321974e-05,-0.0008165159055180926,-0.0007878742379868983
0.0007787364347877634,0.004880152210944955,1.732860955630848e-05,0.000761407825231455,0.0007900494927626492
-0.00038898310486046306,-0.011817740959567224,5.603728611618887e-05,-0.00044502039097665195,-0.0004163787234454577
-0.0003892988020310906,-0.009829173828039273,5.1427434973539386e-05,-0.00044072623700462996,-0.0004120845694734357
0.006619999470649951,0.014266108894671836,-4.4297019723002114e-06,0.006624429172622251,0.006653070840153446
-0.0030949503527567535,0.01297294837718499,-1.4319266421882781e-06,-0.003093518426114565,-0.003064876758583371
0.008925176545059088,-0.00547431142933863,4.1332091906440496e-05,0.008883844453152647,0.008912486120683842
0.0026923568095729156,-0.031140677888039425,0.00010083127947291224,0.0025915255301000033,0.0026201671976311975
-0.006521047033736904,0.002897118921960873,2.1925632270905602e-05,-0.00654297266600781,-0.006514330998476615
-0.003088731659153132,-0.00886329049344714,4.918834617284377e-05,-0.003137920005325976,-0.0031092783377947818
-0.0015491098647453239,0.013040132316577413,-1.5876709240209404e-06,-0.001547522193821303,-0.0015188805262901087
0.0023273109332111463,-0.0022325735201887964,3.3817168740038725e-05,0.0022934937644711077,0.002322135432002302
0.0030960667837476308,0.009680437561949251,6.200697121505319e-06,0.0030898660866261253,0.00311850775415732
0.003086347868108019,-0.002744592819371894,3.5004120245962587e-05,0.0030513437478620568,0.003079985415393251
0.0011538092144152134,0.01800074864554846,-1.3087258989112845e-05,0.0011668964734043263,0.0011955381409355205
-0.0019208261522990489,0.0042379594555796984,1.8817326210720375e-05,-0.0019396434785097691,-0.001911001810978575
-0.0011546161979709701,0.006584742448973557,1.3377067196012329e-05,-0.0011679932651669825,-0.0011393515976357883
0.0,0.002186622042297248,2.357268999434772e-05,-2.357268999434772e-05,5.068977536846528e-06
-0.004239055944980308,-0.0010458578339902491,3.106615139931711e-05,-0.004270122096379625,-0.0042414804288484305
-0.0003868756045442012,-0.012102809596931441,5.669812575436454e-05,-0.00044357373029856576,-0.0004149320627673715
-0.004645938419987061,0.00972045942422195,6.107919349709907e-06,-0.004652046339336771,-0.004623404671805577
0.0035006358336275856,-0.002081040179913507,3.346588759355775e-05,0.003467169946034028,0.003495811613565222
0.003100785087694513,0.0014053791778985136,2.5383749452203717e-05,0.0030754013382423093,0.0031040430057735035
-0.00038635921162488707,0.01015850827289455,5.0924444614982705e-06,-0.0003914516560863853,-0.00036280998855519106
-0.0007730170855215768,0.0023304422719907514,2.323928920557008e-05,-0.0007962563747271468,-0.0007676147071959526
0.0034815129344134554,0.00042920160206150193,2.7646702129060733e-05,0.0034538662322843947,0.003482507899815589
0.0011565593916400552,0.0037361180334851696,1.9980683593226115e-05,0.0011365787080468291,0.0011652203755780233
0.0,0.014007480947064943,-3.8301565403686996e-06,3.8301565403686996e-06,3.247182407156295e-05
-0.0007700404990585996,-0.00017559601339156572,2.9048730219772348e-05,-0.000799089229278372,-0.0007704475617471777
-0.0015415118627110092,0.0017127370855292146,2.4671239334124345e-05,-0.0015661831020451335,-0.0015375414345139393
0.0034735324921970623,0.00452455995494172,1.8152935444866382e-05,0.0034553795567521957,0.00348402122428339
-0.009807621879216799,0.004041519314613495,1.9272709282248604e-05,-0.009826894588499047,-0.009798252920967853
0.002136241277937101,-0.00021734594703937127,2.9145513967366523e-05,0.0021070957639697345,0.0021357374315009287
-0.003100703272784555,0.000452194832708086,2.7593399744198363e-05,-0.0031282966725287536,-0.0030996550049975594
0.003499192273134888,0.0077791163013856135,1.0608296868373533e-05,0.003488583976266514,0.0035172256437977084
0.003486908839284375,0.005821675803744153,1.5145990955566599e-05,0.0034717628483288084,0.0035004045158600026
0.0027028337619503517,-0.0003258460273372066,2.9397036388314023e-05,0.002673436725562038,0.002702078393093232
0.0026954668640777335,-0.005086446449439896,4.043295212260727e-05,0.0026550339119551262,0.0026836755794863204
-0.0019200882720195045,0.005095296193887933,1.6829867663274275e-05,-0.0019369181396827787,-0.0019082764721515845
-0.0003848863675587344,0.007170966908320198,1.2018094973791322e-05,-0.00039690446253252574,-0.0003682627950013315
0.002694429454177083,-0.005493304207041971,4.137612053218297e-05,0.0026530533336449,0.0026816950011760944
-0.009213080564864695,-0.001704167338318907,3.259222953499197e-05,-0.009245672794399687,-0.009217031126868494
0.0,0.000737722599547963,2.6931495762503963e-05,-2.6931495762503963e-05,1.7101717686902864e-06
-0.0038745612433140897,0.005683234964352302,1.546692136397052e-05,-0.00389002816467806,-0.003861386497146866
0.0019448980313994113,4.265937281555665e-05,2.8542775542384495e-05,0.0019163552558570268,0.001944996923388221
0.003105517790333856,-0.00327287474868454,3.622877141155425e-05,0.003069289018922302,0.003097930686453496
-0.0011609535666768922,0.0074138011482498545,1.145516215615292e-05,-0.0011724087288330451,-0.001143767061301851
0.00038740705440676315,0.00792799084446738,1.0263179285136812e-05,0.00037714387512162635,0.0004057855426528206
-0.005034750125611276,0.0016842957106795176,2.473717148309266e-05,-0.005059487297094369,-0.005030845629563174
0.007395773421195351,-0.005876707172041695,4.226491657445746e-05,0.007353508504620894,0.007382150172152087
-0.008500636713782095,0.003374341747336196,2.081934515996231e-05,-0.008521456058942058,-0.008492814391410863
0.0007793433378402437,0.00668390656297202,1.3147187200020243e-05,0.0007661961506402234,0.0007948378181714177
0.0019470876786207292,0.0017666094762833762,2.4546353581897056e-05,0.001922541325038832,0.0019511829925700265
-0.005052442460960593,0.0006854008197059169,2.7052786923745768e-05,-0.005079495247884339,-0.005050853580353145
0.0027343421149950142,0.011150066851666862,2.793835893103963e-06,0.0027315482791019103,0.0027601899466331045
0.003506007873449457,0.0008425387276917995,2.668851339573785e-05,0.0034793193600537193,0.0035079610275849135
0.00038807705361665334,-0.016126534744455467,6.602583396945951e-05,0.00032205121964719384,0.0003506928871783881
0.0,0.004521331252766547,1.816042014889046e-05,-1.816042014889046e-05,1.048124738230379e-05
0.0011641890755111906,0.008058340784849571,9.961005014986109e-06,0.0011542280704962043,0.0011828697380273988
-0.0054262102736455375,-0.0010189969053922,3.10038830049405e-05,-0.005457214156650478,-0.005428572489119284
0.003897045734308602,0.002263879356942944,2.339359384287717e-05,0.0038736521404657246,0.0039022938079969188
0.0011647228125228892,0.0071235200993795544,1.21280850882523e-05,0.0011525947274346369,0.001181236394965831
-0.00542855870726866,-0.004296448099761374,3.8601595897706523e-05,-0.0054671603031663666,-0.005438518635635173
0.003898565215423311,-0.023381945257149872,8.284516177190402e-05,0.003815720053651407,0.003844361721182601
-0.002718414194447072,0.006462752419523099,1.3659861710584206e-05,-0.002732074056157656,-0.0027034323886264617
0.003504560548196256,0.012943228020842135,-1.3630295873818918e-06,0.003505923577783638,0.003534565245314832
-0.001164107165353201,-0.016647680109796337,6.72339413145996e-05,-0.0012313411066678004,-0.0012026994391366062
0.0011654638902187653,0.013120586781854904,-1.7741786374445858e-06,0.00116723806885621,0.0011958797363874041
-0.001164107165353201,-0.02383846584506677,8.390345742634073e-05,-0.0012480106227795416,-0.0012193689552483474
0.003108013048078506,-0.006586554728659322,4.391046905196743e-05,0.003064102579026539,0.003092744246557733
-0.0058093459337522635,-0.032353496411350324,0.0001036428078175527,-0.005912988741569816,-0.005884347074038622
0.004674814213323275,-0.015308264998017185,6.412893963493652e-05,0.004610685273688338,0.004639326941219533
0.0,0.04397412445198401,-7.329814865003271e-05,7.329814865003271e-05,0.00010193981618122696
-0.005816429824383351,-0.003397292018489928,3.65171926995683e-05,-0.005852947017082919,-0.005824305349551725
0.0011701740467184862,0.013739523915341278,-3.2089846376011124e-06,0.0011733830313560873,0.0012020246988872817
0.004635673097678206,-0.012145144968583543,5.679626665103871e-05,0.004578876831027167,0.004607518498558361
-0.0003489257213014074,-0.018800014512092122,7.222343402343429e-05,-0.0004211491553248417,-0.00039250748779364744
-0.0050426434859160985,0.0011093685155389998,2.6069954644112903e-05,-0.0050687134405602114,-0.005040071773029017
0.0003899058975529446,-0.014195906037184347,6.155029436552003e-05,0.00032835560318742455,0.0003569972707186188
0.0003896716689200108,-0.005130263873571406,4.053452867966592e-05,0.0003491371402403449,0.00037777880777153917
0.0023373659920444823,-0.03897590341661106,0.00011899472127135406,0.002218371270773128,0.0022470129383043223
0.0,0.015024380686144978,-6.187510410819198e-06,6.187510410819198e-06,3.482917794201345e-05
-0.0019433038955498638,-0.012908014000787449,5.8564732308567184e-05,-0.002001868627858431,-0.001973226960327237
0.002531181103320179,0.00035393738571354305,2.782117792534208e-05,0.0025033599253948373,0.0025320015929260315
0.0001941515772847513,-0.0056609945338124135,4.1764856437658804e-05,0.00015238672084709248,0.00018102838837828674
0.0019417127140664014,0.032876173067238,-4.7571129903257905e-05,0.0019892838439696595,0.0020179255115008537
0.0007751962719235728,-0.01237468831159061,5.732838881340979e-05,0.000717867883110163,0.0007465095506413572
-0.0007745958081408766,-0.01716532127985071,6.843392531384435e-05,-0.0008430297334547209,-0.0008143880659235267
-0.0011628353153404491,0.025842707133391096,-3.126630898075909e-05,-0.0011315690063596901,-0.0011029273388284957
0.0023284600611803707,0.004051376711240895,1.9249858089354023e-05,0.0023092102030910166,0.0023378518706222108
0.002709831105445204,-0.034411425771964765,0.00010841345290371134,0.0026014176525414926,0.002630059320072687
0.005751875394506278,-0.01353207320412908,6.0011412174685094e-05,0.005691863982331593,0.005720505649862788
0.0007832643648504334,0.010976067492112662,3.1971972550333896e-06,0.0007800671675954,0.0008087088351265943
0.0015656265619525822,-0.005941674758709992,4.241552295776216e-05,0.00152321103899482,0.0015518527065260144
-0.0035169915300037324,0.029506792849203878,-3.9760309236524556e-05,-0.003477231220767208,-0.0034485895532360136
-0.0003922552029387294,0.004379678623643857,1.8488796055274267e-05,-0.00041074399899400366,-0.0003821023314628094
0.0007846559347031157,-0.0018046635646612463,3.2825197603553087e-05,0.0007518307370995626,0.0007804724046307568
-0.004311980739262533,0.023494191121040897,-2.5822032520881876e-05,-0.004286158706741651,-0.004257517039210457
0.001181072765273239,-0.0005559347650669899,2.993042287233955e-05,0.0011511423424008993,0.0011797840099320937
-0.00039325360985498214,0.0012830081640498037,2.5667427156151386e-05,-0.0004189210370111335,-0.00039027936947993926
-0.0031470224019750637,0.0013171307943036226,2.5588324849987397e-05,-0.003172610726825051,-0.0031439690592938566
0.000394487011360134,-0.003856841152281021,3.7582509060239864e-05,0.0003569045022998941,0.0003855461698310884
0.0031558757467469167,-0.016070691127224812,6.589637856480207e-05,0.0030899793681821146,0.003118621035713309
-0.0019662680492750217,-0.0029854738442266493,3.5562525164792786e-05,-0.0020018305744398147,-0.00197318890690862
0.002364251763427694,-0.01680350261882635,6.759516551463483e-05,0.002296656597913059,0.0023252982654442533
-0.0011792969708364076,0.002859362131449217,2.201315920480861e-05,-0.0012013101300412162,-0.001172668462510022
0.0,-0.00203393834902843,3.335669719938703e-05,-3.335669719938703e-05,-4.715029668192786e-06
-0.0011807707698375802,-0.03101701864061035,0.00010054461541514815,-0.0012813153852527285,-0.001252673717721534
-0.0031519824664708596,-0.0101129704925228,5.208532595308317e-05,-0.0032040677924239425,-0.0031754261248927483
0.0023715638674177697,-0.0032404516759250157,3.615360898095838e-05,0.0023354102584368115,0.0023640519259680057
-0.0007885965689400365,-0.004662369010297374,3.9449865438527904e-05,-0.0008280464343785644,-0.0007994047668473702
0.000394487011360134,0.00535903441522545,1.6218475710889483e-05,0.0003782685356492445,0.00040691020318043875
-0.0023668047996470154,0.03133081639370272,-4.39887191742704e-05,-0.002322816080472745,-0.0022941744129415507
0.002767932232655479,0.00941267817151159,6.8214108567342455e-06,0.0027611108217987447,0.002789752489329939
0.002365871282962617,0.007203887818266752,1.1941778468339693e-05,0.0023539295044942773,0.0023825711720254716
0.0,0.0007329020475055348,2.694267065672235e-05,-2.694267065672235e-05,1.6989968744718978e-06
