nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.07142869192017076,0.0031156756258232665,0.0006762263578993719,0.07075246556227138,0.07138646767969305
0.0,0.0005455206301101523,0.0006413951188241233,-0.0006413951188241233,-7.393001402460135e-06
-0.04888890754872166,0.00400120187417663,0.0006882271813964956,-0.049577134730118155,-0.04894313261269649
-0.021074650661009553,0.0028817272914287706,0.0006730558446890237,-0.021747706505698575,-0.021113704388276915
0.031552816153827434,0.0017467554316374923,0.000657674485876809,0.030895141667950626,0.03152914378537229
0.05876911758987213,-0.009381166148364262,0.0005068667339668445,0.058262250855905286,0.05889625297332695
0.021634642471149323,0.008325925658531075,0.0007468366770566857,0.020887805794092638,0.021521807911514302
0.026737830593079215,0.0024264254383745687,0.0006668855056543794,0.026070945087424836,0.026704947204846497
0.03708341024364126,-0.010823130159869354,0.00048732495796251327,0.036596085285678745,0.03723008740310041
0.06488541983025287,0.012499626599363545,0.0008033994818451922,0.06408202034840767,0.06471602246582933
0.011507234892619289,-0.010597829662970737,0.0004903782740015605,0.011016856618617728,0.011650858736039393
-0.06490099476868316,-0.01894490338978838,0.00037725711164269523,-0.06527825188032586,-0.0646442497629042
-0.0811729106904241,-0.022140988764300484,0.00033394314265241306,-0.0815068538330765,-0.08087285171565485
-0.012372483917009736,0.004598098012701168,0.0006963164336551021,-0.013068800350664838,-0.012434798233243175
0.03978040425831386,-0.004203199573680982,0.0005770395414384803,0.03920336471687538,0.03983736683429705
-0.005495588886189617,0.004880152210944955,0.0007001388868641861,-0.006195727773053803,-0.005561725655632141
0.022103996416138028,-0.011817740959567224,0.0004738457994647245,0.021630150616673303,0.022264152734094968
0.00041578656464280606,-0.009829173828039273,0.0005007952469848004,-8.500868234199435e-05,0.0005489934350796688
-0.00228636655153569,0.014266108894671836,0.0008273391925835345,-0.0031137057441192246,-0.0024797036266975612
-0.016666583298763027,0.01297294837718499,0.0008098140303958901,-0.017476397329158917,-0.016842395211737252
-0.040466095988281214,-0.00547431142933863,0.0005598131869930706,-0.04102590917527429,-0.04039190705785262
