nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.018203953443099996,0.0031156756258232665,0.0035024871757186014,0.014701466267381395,0.015150996554571243
0.035756760999337,0.0005455206301101523,0.0009840695542835682,0.03477269144505343,0.03522222173224328
-0.03452235345761834,0.00400120187417663,0.004370187727559287,-0.038892541185177626,-0.038443010897987774
-0.015494649478099198,0.0028817272914287706,0.003273248235332829,-0.018767897713432027,-0.01831836742624218
0.009685220519283666,0.0017467554316374923,0.0021611234271797022,0.007524097092103964,0.007973627379293812
0.020383701820580136,-0.009381166148364262,-0.008742792423719342,0.02912649424429948,0.029576024531489324
0.08930672249602223,0.008325925658531075,0.008607854562642708,0.08069886793337952,0.08114839822056936
0.07982737158318165,0.0024264254383745687,0.0028271116358996188,0.07700025994728203,0.07744979023447188
0.003996000093747787,-0.010823130159869354,-0.01015572961315215,0.014151729706899936,0.014601259994089785
-0.016915430155978406,0.012499626599363545,0.01269753865310592,-0.029612968809084324,-0.02916343852189448
0.11336031099048816,-0.010597829662970737,-0.009934964428774576,0.12329527541926273,0.12374480570645258
-0.07727276195179344,-0.01894490338978838,-0.01811401106063047,-0.05915875089116297,-0.05870922060397313
-0.059113246339440595,-0.022140988764300484,-0.02124575904478221,-0.037867487294658386,-0.03741795700746854
0.005235621961910963,0.004598098012701168,0.00495506831100038,0.00028055365091058347,0.0007300839381004318
0.01770834057695292,-0.004203199573680982,-0.0036690586268726595,0.02137739920382558,0.021826929491015428
-0.019447341366973236,0.004880152210944955,0.00523144474130971,-0.024678786108282946,-0.024229255821093098
-0.011482218951280987,-0.011817740959567224,-0.011130318837773488,-0.000351900113507499,9.763017368234934e-05
-0.007391831734393284,-0.009829173828039273,-0.00918178168192115,0.001789949947527866,0.0022394802347177143
0.0010638541795389145,0.014266108894671836,0.01442846155381723,-0.013364607374278316,-0.012915077087088467
0.04569610118474521,0.01297294837718499,0.013161332435139578,0.03253476874960563,0.03298429903679548
-0.0030487533034541103,-0.00547431142933863,-0.004914582924606697,0.0018658296211525862,0.0023153599083424346
-0.068297660309389,-0.031140677888039425,-0.030064283886461162,-0.03823337642292783,-0.037783846135737986
-0.013129089830587137,0.002897118921960873,0.0032883300314187915,-0.016417419862005928,-0.01596788957481608
0.01219508326993135,-0.00886329049344714,-0.008235341636809265,0.020430424906740616,0.020879955193930464
0.005476472081941797,0.013040132316577413,0.013227163957800863,-0.007750691875859066,-0.007301161588669218
0.004357294174650139,-0.0022325735201887964,-0.0017381013940787266,0.006095395568728866,0.006544925855918714
0.003253767039299582,0.009680437561949251,0.009935100060171688,-0.0066813330208721055,-0.006231802733682257
0.009729746225717983,-0.002744592819371894,-0.0022398137140470986,0.011969559939765083,0.012419090226954931
0.1241969837752841,0.01800074864554846,0.018087922782422945,0.10610906099286116,0.106558591280051
-0.004761922927129847,0.0042379594555796984,0.00460217936464279,-0.009364102291772636,-0.008914572004582788
