nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05882353478187319,0.0031156756258232665,0.001811567451759864,-0.060635102233633054,-0.060297924411006634
-0.007352998947091183,0.0005455206301101523,0.0005953272759412907,-0.007948326223032473,-0.007611148400406055
0.03333340173459742,0.00400120187417663,0.0022306132298493793,0.031102788504748045,0.03143996632737446
-0.025089613530361765,0.0028817272914287706,0.0017008592011559052,-0.02679047273151767,-0.026453294908891253
-0.007352998947091183,0.0017467554316374923,0.0011637716027020726,-0.008516770549793256,-0.008179592727166838
-0.01481473664194155,-0.009381166148364262,-0.004102146336694975,-0.010712590305246576,-0.010375412482620158
0.018797040582441138,0.008325925658531075,0.004277144596488069,0.014519895985953069,0.014857073808579487
-0.018450230844501703,0.0024264254383745687,0.0014854027766473437,-0.019935633621149047,-0.019598455798522627
-0.02631579730411826,-0.010823130159869354,-0.004784507737389569,-0.02153128956672869,-0.021194111744102274
-0.03861003585689837,0.012499626599363545,0.006252209436763891,-0.04486224529366226,-0.044525067471035844
0.05220882087331402,-0.010597829662970737,-0.004677891787605592,0.05688671266091962,0.05722389048354603
0.03816793662519591,-0.01894490338978838,-0.008627866179814769,0.04679580280501068,0.04713298062763709
-0.05882360358638872,-0.022140988764300484,-0.010140307042062932,-0.04868329654432579,-0.04834611872169937
0.015625020934050715,0.004598098012701168,0.0025130744299230678,0.013111946504127647,0.013449124326754065
0.0,-0.004203199573680982,-0.0016518462623104943,0.0016518462623104943,0.001989024084936912
-0.011538349916618507,0.004880152210944955,0.0026465471769887396,-0.014184897093607245,-0.01384771927098083
-0.0038911836008539424,-0.011817740959567224,-0.00525517414307844,0.0013639905422244978,0.0017011683648509154
0.0,-0.009829173828039273,-0.0043141510368024955,0.0043141510368024955,0.004651328859428913
-0.01953119887260668,0.014266108894671836,0.007088138297478394,-0.026619337170085074,-0.02628215934745866
0.023904465806660724,0.01297294837718499,0.00647619318997586,0.017428272616684864,0.017765450439311284
0.05058353895058976,-0.00547431142933863,-0.002253357575592666,0.052836896526182425,0.05317407434880884
-0.04444440535800798,-0.031140677888039425,-0.014399109915985225,-0.03004529544202275,-0.029708117619396332
-0.031007791574039323,0.002897118921960873,0.0017081427772265012,-0.032715934351265824,-0.032378756528639405
-0.007999957786648637,-0.00886329049344714,-0.0038570789463472583,-0.004142878840301379,-0.003805701017674961
-0.02822570950449299,0.013040132316577413,0.006507985749722302,-0.03473369525421529,-0.03439651743158888
