nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00581143975270533,-0.00581143975270533,0.0004380166158782914
0.0,0.0005455206301101523,0.006172764463202906,-0.006172764463202906,7.669190538071632e-05
-0.0430622009569378,0.00400120187417663,0.005686948227541297,-0.0487491491844791,-0.042499692815895475
0.0,0.0028817272914287706,0.005844329331091643,-0.005844329331091643,0.00040512703749197814
0.0,0.0017467554316374923,0.006003889116141958,-0.006003889116141958,0.00024556725244166303
0.0,-0.009381166148364262,0.007568305678582872,-0.007568305678582872,-0.0013188493099992509
0.0,0.008325925658531075,0.0050789578254176,-0.0050789578254176,0.0011704985431660218
0.0,0.0024264254383745687,0.005908337848289328,-0.005908337848289328,0.0003411185202942931
0.0,-0.010823130159869354,0.007771023892026821,-0.007771023892026821,-0.0015215675234431987
0.0,0.012499626599363545,0.004492198938632516,-0.004492198938632516,0.0017572574299511057
-0.025000000000000022,-0.010597829662970737,0.007739350068092997,-0.03273935006809302,-0.0264898936995094
-0.10256410256410253,-0.01894490338978838,0.008912821708081574,-0.11147692427218411,-0.10522746790360049
0.0,-0.022140988764300484,0.009362142711911034,-0.009362142711911034,-0.003112686343327413
0.1428571428571428,0.004598098012701168,0.005603033706895954,0.13725410915024683,0.14350356551883045
-0.125,-0.004203199573680982,0.006840362314589585,-0.1318403623145896,-0.12559090594600597
0.0,0.004880152210944955,0.005563381175552496,-0.005563381175552496,0.0006860751930311257
0.19999999999999996,-0.011817740959567224,0.00791085104636499,0.19208914895363496,0.1983386053222186
0.05238095238095242,-0.009829173828039273,0.007631288745918992,0.044749663635033424,0.050999120003617046
-0.013574660633484115,0.014266108894671836,0.00424385838912637,-0.017818519022610484,-0.011569062654026864
0.07339449541284404,0.01297294837718499,0.004425657094024394,0.06896883831881964,0.07521829468740326
0.02136752136752129,-0.00547431142933863,0.007019061312907429,0.014348460054613862,0.020597916423197485
-0.01673640167364021,-0.031140677888039425,0.010627362153005832,-0.027363763826646043,-0.02111430745806242
0.038297872340425476,0.002897118921960873,0.0058421655018846995,0.03245570683854078,0.0387051632071244
0.03688524590163933,-0.00886329049344714,0.0074955002363434825,0.029389745665295848,0.03563920203387947
0.1027667984189724,0.013040132316577413,0.004416212053748012,0.0983505863652244,0.10460004273380802
-0.05017921146953408,-0.0022325735201887964,0.006563322256902527,-0.0567425337264366,-0.05049307735785299
0.037735849056603765,0.009680437561949251,0.004888534048569738,0.03284731500803403,0.03909677137661765
0.0,-0.002744592819371894,0.006635304384577738,-0.006635304384577738,-0.00038584801599411683
-0.018181818181818188,0.01800074864554846,0.003718824829263642,-0.02190064301108183,-0.01565118664249821
0.0185185185185186,0.0042379594555796984,0.005653663711743123,0.012864854806775478,0.019114311175359097
-0.0072727272727273196,0.006584742448973557,0.005323741708166294,-0.012596468980893612,-0.006347012612309992
0.0219780219780219,0.002186622042297248,0.005942050559315899,0.016035971418706,0.022285427787289622
0.017921146953405076,-0.0010458578339902491,0.006396488076678447,0.011524658876726629,0.01777411524531025
-0.03169014084507038,-0.012102809596931441,0.007950927362011076,-0.03964106820708146,-0.033391611838497835
0.0,0.00972045942422195,0.004882907583308546,-0.004882907583308546,0.001366548785275075
-0.018181818181818188,-0.002081040179913507,0.006542018973483035,-0.024723837155301222,-0.018474380786717603
-0.03703703703703709,0.0014053791778985136,0.006051881426434031,-0.04308891846347112,-0.0368394620948875
0.03846153846153855,0.01015850827289455,0.004821324576176906,0.03364021388536164,0.03988967025394526
0.0185185185185186,0.0023304422719907514,0.005921831621958278,0.012596686896560322,0.018846143265143944
0.0,0.00042920160206150193,0.006189117149793847,-0.006189117149793847,6.0339218789775305e-05
-0.036363636363636376,0.0037361180334851696,0.005724214984664968,-0.04208785134830134,-0.03583839497971772
-0.007547169811320753,0.014007480947064943,0.004280217545850969,-0.011827387357171721,-0.0055779309885881
0.019011406844106515,-0.00017559601339156572,0.006274142497945104,0.01273726434616141,0.018986720714745033
0.0,0.0017127370855292146,0.006008671578320185,-0.006008671578320185,0.00024078479026343582
0.00746268656716409,0.00452455995494172,0.005613372039593712,0.0018493145275703775,0.008098770896153998
0.0,0.004041519314613495,0.0056812802084848,-0.0056812802084848,0.0005681761600988211
-0.03703703703703709,-0.00021734594703937127,0.0062800119037645,-0.04331704894080159,-0.03706759257221797
0.0,0.000452194832708086,0.006185884651201101,-0.006185884651201101,6.3571717382521e-05
0.034615384615384714,0.0077791163013856135,0.005155830906223036,0.02945955370916168,0.0357090100777453
0.014869888475836479,0.005821675803744153,0.005431017275257675,0.009438871200578805,0.015688327569162427
-0.08791208791208793,-0.0003258460273372066,0.006295265365196969,-0.0942073532772849,-0.08795789690870127
0.02008032128514059,-0.005086446449439896,0.006964533394627087,0.013115787890513503,0.019365244259097126
-0.015748031496062964,0.005095296193887933,0.005533135203040399,-0.021281166699103363,-0.015031710330519742
-0.0040000000000000036,0.007170966908320198,0.0052413274633393,-0.009241327463339303,-0.0029918710947556817
0.0,-0.005493304207041971,0.007021731408647433,-0.007021731408647433,-0.0007722750400638119
0.0,-0.001704167338318907,0.0064890363827012736,-0.0064890363827012736,-0.0002395800141176522
0.004016064257028162,0.000737722599547963,0.006145743788932281,-0.0021296795319041186,0.004119776836679503
0.040000000000000036,0.005683234964352302,0.005450479952138149,0.03454952004786189,0.04079897641644551
0.0,4.265937281555665e-05,0.006243459109446216,-0.006243459109446216,5.997259137405603e-06
0.0,-0.00327287474868454,0.006709572790758834,-0.006709572790758834,-0.00046011642217521194
-0.038461538461538436,0.0074138011482498545,0.005207188661754247,-0.043668727123292686,-0.037419270754709064
0.03600000000000003,0.00792799084446738,0.005134901409259156,0.030865098590740877,0.037114554959324496
-0.007722007722007707,0.0016842957106795176,0.006012670003143148,-0.013734677725150855,-0.0074852213565672334
-0.04280155642023342,-0.005876707172041695,0.007075632035482587,-0.04987718845571601,-0.04362773208713239
-0.028455284552845517,0.003374341747336196,0.005775075229310017,-0.03423035978215554,-0.02798090341357191
-0.05857740585774063,0.00668390656297202,0.005309800741632367,-0.063887206599373,-0.057637750230789375
0.0,0.0017666094762833762,0.006001097939366299,-0.006001097939366299,0.00024835842921732266
0.04444444444444451,0.0006854008197059169,0.006153099435570589,0.03829134500887392,0.04454080137745754
0.0,0.011150066851666862,0.004681926517688653,-0.004681926517688653,0.001567529850894969
0.042553191489361764,0.0008425387276917995,0.006131008235154311,0.03642218325420745,0.04267163962279107
-0.07346938775510203,-0.016126534744455467,0.008516601932796072,-0.08198598968789811,-0.07573653331931449
0.0,0.004521331252766547,0.005613825946023742,-0.005613825946023742,0.0006356304225598792
0.05726872246696035,0.008058340784849571,0.005116576189748843,0.052152146277211514,0.05840160264579513
0.0,-0.0010189969053922,0.006392711838566125,-0.006392711838566125,-0.00014325546998250353
-0.04166666666666663,0.002263879356942944,0.005931189355655133,-0.04759785602232176,-0.04134839965373814
-0.06521739130434778,0.0071235200993795544,0.00524799776319791,-0.0704653890675457,-0.06421593269896207
0.09302325581395343,-0.004296448099761374,0.0068534716394149445,0.0861697841745385,0.0924192405431221
0.02127659574468077,-0.023381945257149872,0.009536602324761924,0.011739993419918847,0.01798944978850247
0.0,0.006462752419523099,0.00534089165132081,-0.00534089165132081,0.0009085647172628109
-0.125,0.012943228020842135,0.004429835324197041,-0.12942983532419705,-0.12318037895561341
-0.0714285714285714,-0.016647680109796337,0.008589867046601668,-0.08001843847517306,-0.07376898210658944
0.07692307692307687,0.013120586781854904,0.004404901379324441,0.07251817554375244,0.07876763191233606
0.0,-0.02383846584506677,0.009600782177549163,-0.009600782177549163,-0.003351325808965542
-0.04761904761904767,-0.006586554728659322,0.007175425807967156,-0.05479447342701483,-0.04854501705843121
0.0,-0.032353496411350324,0.01079786599520692,-0.01079786599520692,-0.004548409626623298
0.0,-0.015308264998017185,0.008401565649095718,-0.008401565649095718,-0.0021521092805120968
0.0,0.04397412445198401,6.736314327254571e-05,-6.736314327254571e-05,0.006182093225311076
0.0,-0.003397292018489928,0.0067270639669985205,-0.0067270639669985205,-0.0004776075984148991
-0.05500000000000005,0.013739523915341278,0.004317888229943886,-0.05931788822994394,-0.053068431861360316
0.0,-0.012145144968583543,0.007956879071511677,-0.007956879071511677,-0.0017074227029280553
0.05820105820105814,-0.018800014512092122,0.008892452535064679,0.04930860566599346,0.05555806203457708
0.0,0.0011093685155389998,0.006093496024409501,-0.006093496024409501,0.000155960344174121
0.0,-0.014195906037184347,0.008245184893786138,-0.008245184893786138,-0.001995728525202516
-0.015000000000000013,-0.005130263873571406,0.006970693458170132,-0.021970693458170147,-0.015721237089586525
-0.035532994923857864,-0.03897590341661106,0.011728875719509181,-0.047261870643367045,-0.04101241427478342
0.0,0.015024380686144978,0.0041372569055623445,-0.0041372569055623445,0.002112199463021277
0.03684210526315779,-0.012908014000787449,0.008064126857216585,0.0287779784059412,0.03502743477452482
-0.02030456852791873,0.00035393738571354305,0.006199698154141098,-0.02650426668205983,-0.02025481031347621
0.03626943005181338,-0.0056609945338124135,0.0070453061186842355,0.02922412393312914,0.035473580301712763
0.0,0.032876173067238,0.0016275663519887233,-0.0016275663519887233,0.004621890016594898
-0.050000000000000044,-0.01237468831159061,0.007989149375091428,-0.057989149375091475,-0.05173969300650785
0.05263157894736836,-0.01716532127985071,0.008662639523834944,0.043968939423533415,0.05021839579211704
0.02499999999999991,0.025842707133391096,0.0026163647110684887,0.022383635288931423,0.028633091657515045
-0.024390243902439046,0.004051376711240895,0.005679894408411032,-0.030070138310850078,-0.023820681942266456
-0.010000000000000009,-0.034411425771964765,0.011087179570337106,-0.021087179570337115,-0.014837723201753495
-0.010101010101010055,-0.01353207320412908,0.00815186009173235,-0.018252870192742403,-0.012003413824158784
0.020408163265306145,0.010976067492112662,0.0047063881817993964,0.015701775083506748,0.02195123145209037
0.125,-0.005941674758709992,0.0070847654902679216,0.11791523450973208,0.1241646908783157
-0.022222222222222254,0.029506792849203878,0.002101249975687708,-0.02432347219790996,-0.018074015829326343
0.0,0.004379678623643857,0.005633740151701745,-0.005633740151701745,0.0006157162168818767
0.0,-0.0018046635646612463,0.006503164623974586,-0.006503164623974586,-0.0002537082553909648
0.0,0.023494191121040897,0.002946530350758211,-0.002946530350758211,0.0033029260178254107
-0.09090909090909094,-0.0005559347650669899,0.006327612342981436,-0.09723670325207237,-0.09098724688348875
0.10000000000000009,0.0012830081640498037,0.006069084930201675,0.09393091506979842,0.10018037143838203
-0.036363636363636376,0.0013171307943036226,0.006064287807258334,-0.04242792417089471,-0.03617846780231109
-0.05660377358490565,-0.003856841152281021,0.006791669587283459,-0.0633954431721891,-0.057145986803605484
0.1499999999999999,-0.016070691127224812,0.008508751169374155,0.14149124883062575,0.14774070519920937
0.0,-0.0029854738442266493,0.006669168593823942,-0.006669168593823942,-0.00041971222524032014
-0.04347826086956519,-0.01680350261882635,0.00861177332192677,-0.052090034191491955,-0.04584057782290834
0.0,0.002859362131449217,0.0058474735324990776,-0.0058474735324990776,0.0004019828360845443
-0.07727272727272727,-0.00203393834902843,0.006535397172293285,-0.08380812444502056,-0.07755866807643694
-0.014778325123152691,-0.03101701864061035,0.010609977543185729,-0.02538830266633842,-0.0191388462977548
-0.050000000000000044,-0.0101129704925228,0.007671186241519734,-0.057671186241519776,-0.05142172987293615
0.05263157894736836,-0.0032404516759250157,0.006705014599755638,0.045926564347612726,0.05217602071619635
0.0,-0.004662369010297374,0.006904914555225454,-0.006904914555225454,-0.0006554581866418323
-0.025000000000000022,0.00535903441522545,0.005496057619536342,-0.030496057619536363,-0.02424660125095274
0.0,0.03133081639370272,0.0018448200015203555,-0.0018448200015203555,0.004404636367063266
-0.05128205128205132,0.00941267817151159,0.004926176947303186,-0.05620822822935451,-0.049958771860770884
0.10810810810810811,0.007203887818266752,0.005236699283997744,0.10287140882411037,0.109120865192694
0.0,0.0007329020475055348,0.006146421485247902,-0.006146421485247902,0.0001030348833357195
0.0,0.015378879091830777,0.004087419820242619,-0.004087419820242619,0.002162036548341003
0.0,-0.0001551316306374062,0.0062712655169122515,-0.0062712655169122515,-2.1809148328630327e-05
0.0,0.0011961033180916125,0.0060813024300641555,-0.0060813024300641555,0.0001681539385194658
-0.04878048780487809,-0.028819473359129044,0.010301036092588025,-0.05908152389746612,-0.0528320675288825
-0.02564102564102566,0.005981890060832162,0.00540849358693675,-0.03104951922796241,-0.024800062859378788
0.0,0.011416551196032687,0.004644462871044493,-0.004644462871044493,0.0016049934975391287
-0.02631578947368418,-0.012819816608358736,0.008051727644974874,-0.034367517118659055,-0.028118060750075433
0.054054054054053946,0.022513373250030444,0.0030844184290588625,0.05096963562499508,0.057219091993578705
-0.02564102564102566,0.008220020548377116,0.005093846473507081,-0.03073487211453274,-0.02448541574594912
-0.02631578947368418,0.011200166146517754,0.004674883318644889,-0.03099067279232907,-0.02474121642374545
0.0,-0.0010493573466290318,0.006396980054941703,-0.006396980054941703,-0.00014752368635808177
0.0,-0.006921964711350426,0.0072225793512733,-0.0072225793512733,-0.0009731229826896785
0.0,-0.004158621107493432,0.006834095260105903,-0.006834095260105903,-0.0005846388915222816
0.054054054054053946,6.349921218862242e-05,0.006240529344921956,0.04781352470913199,0.054062981077715615
0.0,0.022022522061804883,0.003153424642216751,-0.003153424642216751,0.0030960317263668707
0.0,-0.004796355216742376,0.006923750978450963,-0.006923750978450963,-0.0006742946098673415
0.0,0.006051112519185553,0.0053987619618922735,-0.0053987619618922735,0.0008506944066913482
0.0,-0.001268524584838171,0.00642779163596641,-0.00642779163596641,-0.00017833526738278885
0.0,-0.003704038628435491,0.0067701878759532565,-0.0067701878759532565,-0.0005207315073696354
0.0,0.005483064382283187,0.00547862089217363,-0.00547862089217363,0.0007708354764099915
0.0,-0.0059674054882985494,0.007088382839585369,-0.007088382839585369,-0.0008389264710017474
0.0,-0.028178764954173263,0.010210962233493867,-0.010210962233493867,-0.003961505864910246
0.2717948717948717,-0.0053787488495717906,0.007005626667321366,0.26478924512755037,0.27103870149613396
-0.012096774193548376,-0.004023574358396065,0.006815109740710134,-0.018911883934258508,-0.01266242756567489
-0.020408163265306145,0.00012045854325926086,0.006232521729099735,-0.026640684994405882,-0.02039122862582226
0.03750000000000009,0.012192216013040102,0.004535416192569526,0.032964583807430566,0.03921404017601419
-0.03614457831325302,0.0014827787168125717,0.006041000228203802,-0.04218557854145682,-0.035936122172873196
0.0,-0.016935392189468268,0.00863031499003991,-0.00863031499003991,-0.002380858621456288
-0.125,-0.0036630286052607985,0.006764422490295267,-0.13176442249029527,-0.12551496612171165
-0.004761904761904745,-0.004040306703826824,0.006817462054044854,-0.0115793668159496,-0.005329910447365978
0.07655502392344493,-0.014512432962598854,0.008289683766375863,0.06826534015706907,0.0745147965256527
0.0,0.0032893427453595248,0.005787024796489051,-0.005787024796489051,0.00046243157209457036
0.0,-0.007684786454732473,0.007329820488888932,-0.007329820488888932,-0.0010803641203053103
0.0,0.01658676839931239,0.003917608950833236,-0.003917608950833236,0.002331847417750385
0.01777777777777767,-0.01471920868888299,0.008318753289249838,0.009459024488527833,0.015708480857111455
-0.0393013100436681,0.000390794428747121,0.006194516614340536,-0.04549582665800864,-0.039246370289425014
0.0,0.029504621333996228,0.0021015552577057393,-0.0021015552577057393,0.004147901110877882
0.0,0.009080835857702363,0.004972828930614681,-0.004972828930614681,0.0012766274379689402
-0.022727272727272707,0.013219002387319545,0.004391065641708512,-0.02711833836898122,-0.020868882000397597
0.0,-0.011471189788493708,0.007862131221385722,-0.007862131221385722,-0.0016126748528021001
-0.046511627906976716,0.006438699367075529,0.0053442731447430735,-0.05185590105171979,-0.04560644468313617
-0.024390243902439046,0.0048322900955937165,0.005570109861177267,-0.02996035376361631,-0.023710897395032692
-0.025000000000000022,0.004863332840635781,0.005565745723261817,-0.030565745723261838,-0.02431628935467822
-0.06666666666666665,0.011130616053760978,0.004684661004104458,-0.07135132767077111,-0.06510187130218749
-0.06593406593406592,-0.0007131195389205036,0.0063497101320260565,-0.07228377606609197,-0.06603431969750835
0.0,0.00354113887216001,0.00575162608988484,-0.00575162608988484,0.0004978302786987815
0.11176470588235299,-0.00036434366656679096,0.006300677547875707,0.10546402833447728,0.1117134847030609
0.05820105820105814,0.0008268557718451586,0.006133213020270573,0.05206784518078757,0.05831730154937119
0.050000000000000044,0.015209797205957498,0.004111190162329165,0.04588880983767088,0.0521382662062545
0.04761904761904767,-0.002564020390809607,0.006609918646914859,0.04100912897213281,0.04725858534071643
-0.045454545454545414,-0.004825492514895946,0.006927847239508207,-0.05238239269405362,-0.04613293632547
0.03809523809523818,-0.008331340584428193,0.0074207161679911565,0.030674521927247025,0.03692397829583065
-0.07339449541284404,0.021194392772258208,0.0032698470277534616,-0.0766643424405975,-0.07041488607201388
-0.03960396039603964,-0.005667432349210744,0.0070462111776355115,-0.04665017157367515,-0.04040071520509153
0.030927835051546282,0.004850385958537151,0.005567565858013977,0.025360269193532306,0.03160972556211593
0.0,-0.0025877588476783675,0.006613255912982497,-0.006613255912982497,-0.00036379954439887547
-0.015000000000000013,-0.003083722237648967,0.006682980823969354,-0.02168298082396937,-0.015433524455385745
-0.09137055837563457,0.004416438203773465,0.005628572313703454,-0.09699913068933802,-0.0907496743207544
0.0,-0.008034932488803492,0.00737904569694199,-0.00737904569694199,-0.0011295893283583686
-0.05027932960893855,0.02086134059079603,0.0033166691000596563,-0.053595998708998206,-0.047346542340414584
0.0,-0.0006720045633211713,0.006343929991653075,-0.006343929991653075,-9.447362306945271e-05
0.02941176470588225,-0.0016465185803191673,0.006480931843936279,0.02293083286194597,0.02918028923052959
-0.05142857142857138,0.00612227817348443,0.005388757153046191,-0.056817328581617574,-0.05056787221303395
-0.012048192771084376,0.00014583690635494584,0.006228953917153083,-0.01827714668823746,-0.012027690319653839
0.0,0.003818756605307172,0.005712597258072867,-0.005712597258072867,0.0005368591105107553
-0.054878048780487854,0.007121020299379444,0.005248349197065847,-0.0601263979775537,-0.05387694160897008
0.019354838709677358,-0.0036413861990395313,0.006761379897076021,0.012593458812601337,0.018842915181184958
0.10759493670886067,0.002027485447987365,0.005964422744637211,0.10163051396422346,0.10787997033280708
-0.03428571428571425,0.007243744595420987,0.005231096027193917,-0.03951681031290817,-0.03326735394432455
-0.08284023668639051,-0.015877250249970554,0.00848155632350343,-0.09132179300989395,-0.08507233664131032
0.25806451612903225,0.01052407519882892,0.0047699314252186795,0.25329458470381355,0.2595440410723972
-0.23076923076923073,0.0017739084702186325,0.006000071811807853,-0.23676930258103857,-0.23051984621245497
-0.00666666666666671,0.0023892585241640507,0.005913562951265453,-0.012580229617932162,-0.006330773249348541
-0.01342281879194629,0.002146971596890701,0.005947624809013492,-0.019370443600959783,-0.01312098723237616
-0.013605442176870763,1.688528477283846e-05,0.006247082554303007,-0.01985252473117377,-0.01360306836259015
0.2068965517241379,-0.002690583513671685,0.006627711497464372,0.20026884022667352,0.20651829659525714
