nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0025828476165656866,0.0031156756258232665,7.500263140780411e-07,0.0025820975902516087,0.002584708673270092
-0.010899655452915602,0.0005455206301101523,2.2852324011585966e-06,-0.01090194068531676,-0.010899329602298278
-0.03185735184503713,0.00400120187417663,2.2108339467854623e-07,-0.03185757292843181,-0.031854961845413324
0.006829443637532684,0.0028817272914287706,8.897684337649261e-07,0.006828553869098919,0.006831164952117402
0.011921868910083955,0.0017467554316374923,1.5677103130379537e-06,0.011920301199770916,0.0119229122827894
-0.008531421400254091,-0.009381166148364262,8.214645215667723e-06,-0.00853963604546976,-0.008537024962451276
0.009014616752597737,0.008325925658531075,-2.3621624756121862e-06,0.009016978915073349,0.009019589998091833
0.0028426262247678302,0.0024264254383745687,1.1617295323888354e-06,0.0028414644952354413,0.0028440755782539245
0.01611666043513793,-0.010823130159869354,9.075959778994086e-06,0.016107584475358937,0.016110195558377418
-0.01546248514046078,0.012499626599363545,-4.855199316077921e-06,-0.015457629941144703,-0.015455018858126219
-0.004047766691561927,-0.010597829662970737,8.941383189318388e-06,-0.004056708074751245,-0.004054096991732762
-0.000406452963285453,-0.01894490338978838,1.392726085665538e-05,-0.0004203802241421084,-0.0004177691411236251
0.0044724885160774,-0.022140988764300484,1.583634794671966e-05,0.00445665216813068,0.004459263251149163
0.006678783973714575,0.004598098012701168,-1.3545486342113596e-07,0.006678919428577996,0.006681530511596479
0.00040243066268597083,-0.004203199573680982,5.121739995005018e-06,0.0003973089226909658,0.00039992000570944903
0.001005594821406497,0.004880152210944955,-3.039315983856522e-07,0.0010058987530048825,0.0010085098360233659
0.0,-0.011817740959567224,9.670061129503715e-06,-9.670061129503715e-06,-7.058978111020478e-06
0.004299859455229926,-0.009829173828039273,8.482249355512636e-06,0.004291377205874414,0.004293988288892897
-0.00048023429296328857,0.014266108894671836,-5.910355280212635e-06,-0.00047432393768307595,-0.0004717128546645927
-0.0010007641389497834,0.01297294837718499,-5.137924083911489e-06,-0.000995626214865872,-0.0009930151318473888
-0.00040073739983981227,-0.00547431142933863,5.881001075142498e-06,-0.00040661840091495475,-0.0004040073178964715
0.0016035153594453622,-0.031140677888039425,2.121204612353845e-05,0.0015823033133218237,0.001584914396340307
0.0014008968318059978,0.002897118921960873,8.80574698397841e-07,0.0014000162571076,0.0014026273401260832
-0.0007993926087447312,-0.00886329049344714,7.905307506811374e-06,-0.0008072979162515425,-0.0008046868332330594
0.001599987606863973,0.013040132316577413,-5.178054423475187e-06,0.0016051656612874482,0.0016077767443059313
-0.0015974317358837808,-0.0022325735201887964,3.9446447934600495e-06,-0.0016013763806772409,-0.0015987652976587577
0.0009999634954656056,0.009680437561949251,-3.171240108135936e-06,0.0010031347355737416,0.0010057458185922248
0.0005994247085714388,-0.002744592819371894,4.250484381391404e-06,0.0005951742241900475,0.0005977853072085306
0.0011981312276809764,0.01800074864554846,-8.141131901919063e-06,0.0012062723595828953,0.0012088834426013787
-0.00019944957118722684,0.0042379594555796984,7.966325436066172e-08,-0.0001995292344415875,-0.00019691815142310425
-0.0007978809456988811,0.006584742448973557,-1.3221181722554976e-06,-0.0007965588275266256,-0.0007939477445081423
0.00039922075782583555,0.002186622042297248,1.3049690000374958e-06,0.00039791578882579807,0.0004005268718442813
-0.0019956898303150616,-0.0010458578339902491,3.235795269550112e-06,-0.001998925625584612,-0.0019963145425661286
0.00020004473211843177,-0.012102809596931441,9.840338450539708e-06,0.00019020439366789206,0.00019281547668637528
0.00139949643885795,0.00972045942422195,-3.1951459841161118e-06,0.0014026915848420662,0.0014053026678605494
0.0012008774742118256,-0.002081040179913507,3.8541308334948735e-06,0.0011970233433783307,0.001199634426396814
-0.00019994441315951406,0.0014053791778985136,1.7716213236964469e-06,-0.0002017160344832105,-0.00019910495146472726
0.0007998611198209993,0.01015850827289455,-3.4568015107448535e-06,0.0008033179213317441,0.0008059290043502274
0.0009989700056065587,0.0023304422719907514,1.2190622386012936e-06,0.0009977509433679575,0.0010003620263864406
-0.002794370372360855,0.00042920160206150193,2.3547121330041208e-06,-0.002796725084493859,-0.0027941140014753757
0.0002001845372257005,0.0037361180334851696,3.794233883734821e-07,0.00019980511383732702,0.00020241619685581027
0.002681553231311362,0.014007480947064943,-5.7558715233506915e-06,0.0026873091028347127,0.0026899201858531963
-0.00027937655975684983,-0.00017559601339156572,2.7159701047000015e-06,-0.00028209252986154983,-0.0002794814468430666
-0.000998248598260254,0.0017127370855292146,1.5880301661615786e-06,-0.0009998366284264155,-0.0009972255454079324
0.0015986867488075873,0.00452455995494172,-9.152907914248706e-08,0.0015987782778867298,0.001601389360905213
0.00039909098824320033,0.004041519314613495,1.9700096382226632e-07,0.0003988939872793781,0.0004015050702978613
0.000997176890240592,-0.00021734594703937127,2.740908193016942e-06,0.000994435982047575,0.0009970470650660583
0.0007969925362056873,0.000452194832708086,2.3409778065883362e-06,0.000794651558399099,0.0007972626414175822
0.0,0.0077791163013856135,-2.0355420753007256e-06,2.0355420753007256e-06,4.646625093783962e-06
0.00015928679717269745,0.005821675803744153,-8.663228756456582e-07,0.0001601531200483431,0.00016276420306682635
0.0010350470304634207,-0.0003258460273372066,2.805717507630184e-06,0.0010322413129557906,0.0010348523959742737
0.00019887094538062478,-0.005086446449439896,5.649321398586377e-06,0.0001932216239820384,0.00019583270700052164
0.0005964181758211229,0.005095296193887933,-4.324414947785633e-07,0.0005968506173159014,0.0005994617003343847
0.0005960626732088858,0.007170966908320198,-1.6722820183603366e-06,0.0005977349552272462,0.0006003460382457294
0.0011914151882956858,-0.005493304207041971,5.892345849286225e-06,0.0011855228424463996,0.0011881339254648828
-0.0005965916374616187,-0.001704167338318907,3.6290169857166606e-06,-0.0006002206544473354,-0.0005976095714288521
0.0011938196437486503,0.000737722599547963,2.170426238136538e-06,0.0011916492175105139,0.001194260300528997
0.0015898615170881758,0.005683234964352302,-7.83629333937314e-07,0.001590645146422113,0.0015932562294405964
0.0005555531167060757,4.265937281555665e-05,2.5856017035716e-06,0.0005529675150025041,0.0005555785980209873
0.0,-0.00327287474868454,4.566037970543878e-06,-4.566037970543878e-06,-1.954954952060641e-06
0.0,0.0074138011482498545,-1.8173318709619894e-06,1.8173318709619894e-06,4.428414889445226e-06
0.0,0.00792799084446738,-2.124467881383114e-06,2.124467881383114e-06,4.73555089986635e-06
0.0,0.0016842957106795176,1.6050187804152027e-06,-1.6050187804152027e-06,1.0060642380680338e-06
0.0,-0.005876707172041695,6.121360273184422e-06,-6.121360273184422e-06,-3.510277254701185e-06
0.0,0.003374341747336196,5.955197551621317e-07,-5.955197551621317e-07,2.0155632633211047e-06
0.0,0.00668390656297202,-1.3813509234647886e-06,1.3813509234647886e-06,3.992433941948025e-06
0.0,0.0017666094762833762,1.5558510865538043e-06,-1.5558510865538043e-06,1.055231931929432e-06
0.0,0.0006854008197059169,2.2016791061676005e-06,-2.2016791061676005e-06,4.094039123156361e-07
0.0,0.011150066851666862,-4.049079707338921e-06,4.049079707338921e-06,6.660162725822157e-06
0.0,0.0008425387276917995,2.1078174234078427e-06,-2.1078174234078427e-06,5.032655950753939e-07
0.0,-0.016126534744455467,1.2243791685664174e-05,-1.2243791685664174e-05,-9.632708667180938e-06
0.0,0.004521331252766547,-8.960050937102838e-08,8.960050937102838e-08,2.700683527854265e-06
0.0,0.008058340784849571,-2.202328563816316e-06,2.202328563816316e-06,4.813411582299553e-06
0.0,-0.0010189969053922,3.2197506881310368e-06,-3.2197506881310368e-06,-6.086676696478006e-07
0.0,0.002263879356942944,1.2588216276364545e-06,-1.2588216276364545e-06,1.3522613908467819e-06
0.0,0.0071235200993795544,-1.6439410700441e-06,1.6439410700441e-06,4.2550240885273365e-06
0.0,-0.004296448099761374,5.177439244695672e-06,-5.177439244695672e-06,-2.5663562262124354e-06
0.0,-0.023381945257149872,1.6577596612579175e-05,-1.6577596612579175e-05,-1.396651359409594e-05
0.0,0.006462752419523099,-1.2492510354143922e-06,1.2492510354143922e-06,3.860334053897629e-06
0.0,0.012943228020842135,-5.120171507882473e-06,5.120171507882473e-06,7.731254526365709e-06
