nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0015950992794737662,0.0031156756258232665,8.705067808089627e-05,-0.0016821499575546625,-0.001592916110947217
0.0,0.0005455206301101523,8.885159774290753e-05,-8.885159774290753e-05,3.8224886453805304e-07
-0.002796840463112904,0.00400120187417663,8.64301856846997e-05,-0.0028832706487976036,-0.0027940368021901582
0.0004009273151859283,0.0028817272914287706,8.721460677625067e-05,0.0003137127084096776,0.0004029465550171232
0.0,0.0017467554316374923,8.80098868825232e-05,-8.80098868825232e-05,1.223959724922385e-06
0.0016014865045135274,-0.009381166148364262,9.58072737343555e-05,0.0015056792307791718,0.0015949130773866174
0.00040023852052373243,0.008325925658531075,8.339983144186126e-05,0.00031683868908187116,0.00040607253568931674
0.0027978455237851474,0.0024264254383745687,8.753363892049221e-05,0.002710311884864655,0.002799545731472101
0.0,-0.010823130159869354,9.681766468142427e-05,-9.681766468142427e-05,-7.583818073978691e-06
0.0,0.012499626599363545,8.047529961392202e-05,-8.047529961392202e-05,8.758546993523574e-06
0.002390515663083681,-0.010597829662970737,9.665979556636997e-05,0.002293855867517311,0.0023830897141247564
0.0007961334693951105,-0.01894490338978838,0.0001025086292826076,0.0006936248401125029,0.0007828586867199485
0.0,-0.022140988764300484,0.00010474814129726276,-0.00010474814129726276,-1.5514294689817166e-05
-0.0019865670759452447,0.004598098012701168,8.601193776041481e-05,-0.0020725790137056596,-0.001983345167098214
0.0019905213801831856,-0.004203199573680982,9.217904826579894e-05,0.0018983423319173867,0.001987576178524832
0.0,0.004880152210944955,8.581430106059815e-05,-8.581430106059815e-05,3.4195455468474347e-06
0.0,-0.011817740959567224,9.75145931344601e-05,-9.75145931344601e-05,-8.280746527014514e-06
-0.0019865670759452447,-0.009829173828039273,9.61211948170935e-05,-0.0020826882707623384,-0.0019934544241548926
0.0007961861148149119,0.014266108894671836,7.923751718308741e-05,0.0007169485976318245,0.0008061824442392701
0.0,0.01297294837718499,8.014364082386517e-05,-8.014364082386517e-05,9.090205783580417e-06
0.00039693562558329454,-0.00547431142933863,9.30697223058034e-05,0.00030386590327749117,0.0003930997498849367
0.0019890450689981076,-0.031140677888039425,0.00011105426568352113,0.0018779908033145865,0.001967224649922032
0.0003958786571527373,0.002897118921960873,8.720382178853518e-05,0.0003086748353642021,0.0003979086819716477
0.0,-0.00886329049344714,9.544439583361689e-05,-9.544439583361689e-05,-6.210549226171305e-06
0.0011906313599177043,0.013040132316577413,8.009656472237519e-05,0.0011105347951953291,0.0011997686418027747
0.0,-0.0022325735201887964,9.079822134597302e-05,-9.079822134597302e-05,-1.5643747385274356e-06
0.0031699385629708754,0.009680437561949251,8.245071859716403e-05,0.0030874878443737114,0.003176721690981157
-0.0007902308765240784,-0.002744592819371894,9.115699567077682e-05,-0.0008813878721948553,-0.0007921540255874097
0.0,0.01800074864554846,7.662063759057225e-05,-7.662063759057225e-05,1.2613209016873331e-05
0.0,0.0042379594555796984,8.62642885367883e-05,-8.62642885367883e-05,2.9695580706572756e-06
