nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,7.063295876996714e-06,-7.063295876996714e-06,-1.0874206980592665e-06
0.0,0.0005455206301101523,6.166270616602229e-06,-6.166270616602229e-06,-1.9039543766478148e-07
0.0005035361819991646,0.00400120187417663,7.372358721393354e-06,0.0004961638232777712,0.0005021396984567087
0.0015097522913860573,0.0028817272914287706,6.9816441610772034e-06,0.00150277064722498,0.0015087465224039175
0.0,0.0017467554316374923,6.585520802848684e-06,-6.585520802848684e-06,-6.096456239112364e-07
0.0020100962961877578,-0.009381166148364262,2.7016979323992414e-06,0.0020073945982553585,0.002013370473434296
0.002005968260150759,0.008325925658531075,8.881756592442138e-06,0.001997086503558317,0.002003062378737254
0.0,0.0024264254383745687,6.822736521664306e-06,-6.822736521664306e-06,-8.468613427268581e-07
0.0,-0.010823130159869354,2.1984293960435404e-06,-2.1984293960435404e-06,3.7774457828939076e-06
0.0,0.012499626599363545,1.0338445072126674e-05,-1.0338445072126674e-05,-4.362569893189226e-06
0.0,-0.010597829662970737,2.2770628781621602e-06,-2.2770628781621602e-06,3.6988123007752878e-06
0.0010010239350302097,-0.01894490338978838,-6.361995499090594e-07,0.0010016601345801187,0.001007636009759056
0.002000045776367143,-0.022140988764300484,-1.7516845382061391e-06,0.002001797460905349,0.0020077733360842867
0.0,0.004598098012701168,7.580685034390628e-06,-7.580685034390628e-06,-1.6048098554531795e-06
0.0,-0.004203199573680982,4.508891203900937e-06,-4.508891203900937e-06,1.4669839750365112e-06
0.0035927441567942253,0.004880152210944955,7.6791264673186e-06,0.003585065030326907,0.003591040905505844
-0.004574336524892808,-0.011817740959567224,1.8512942959899339e-06,-0.004576187819188798,-0.004570211944009861
0.0,-0.009829173828039273,2.545336076328494e-06,-2.545336076328494e-06,3.4305391026089538e-06
0.001997952410795145,0.014266108894671836,1.0954975687429705e-05,0.0019869974351077154,0.001992973310286653
0.0,0.01297294837718499,1.0503641953913509e-05,-1.0503641953913509e-05,-4.527766774976061e-06
0.0019940636386983623,-0.00547431142933863,4.0652528065227065e-06,0.0019899983858918395,0.001995974261070777
-0.002985048000182955,-0.031140677888039425,-4.892720192926029e-06,-0.002980155279990029,-0.0029741794048110913
0.0,0.002897118921960873,6.987016086664953e-06,-6.987016086664953e-06,-1.0111409077275058e-06
-0.0009980267889196925,-0.00886329049344714,2.882444830924364e-06,-0.0010009092337506169,-0.0009949333585716794
0.0004995119207380494,0.013040132316577413,1.0527090224865391e-05,0.000488984830513184,0.0004949607056921214
0.0014976923748621918,-0.0022325735201887964,5.196671260637756e-06,0.001492495703601554,0.0014984715787804916
0.0,0.009680437561949251,9.354502942330658e-06,-9.354502942330658e-06,-3.378627763393209e-06
0.0009970318193490701,-0.002744592819371894,5.017968324066694e-06,0.0009920138510250034,0.0009979897262039409
0.0,0.01800074864554846,1.225842477925391e-05,-1.225842477925391e-05,-6.282549600316461e-06
0.0,0.0042379594555796984,7.454990909515351e-06,-7.454990909515351e-06,-1.4791157305779027e-06
0.000996038737035132,0.006584742448973557,8.27405576328865e-06,0.0009877646812718433,0.0009937405564507808
0.002985048000183177,0.002186622042297248,6.739041295435331e-06,0.0029783089588877416,0.0029842848340666792
0.0019841724122076076,-0.0010458578339902491,5.610854043077736e-06,0.00197856155816453,0.001984537433343467
