nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-7.250612220750307e-05,7.250612220750307e-05,7.59354931687586e-05
0.025000020077354135,0.0005455206301101523,-9.866101050597645e-06,0.025009886178404734,0.025013315549365988
-0.03658534554937465,0.00400120187417663,-9.408823808159231e-05,-0.03649125731129305,-0.0364878279403318
-0.06075956032731267,0.0028817272914287706,-6.680431486882622e-05,-0.06069275601244384,-0.060689326641482584
-0.0377357939186721,0.0017467554316374923,-3.9142690792301574e-05,-0.037696651227879796,-0.03769322185691854
-0.0224090259682852,-0.009381166148364262,0.0002320678954822006,-0.022641093863767402,-0.022637664492806145
-0.020057219885808775,0.008325925658531075,-0.0001994907487479074,-0.019857729137060867,-0.019854299766099613
0.023391759996026718,0.0024264254383745687,-5.5707662038291274e-05,0.02344746765806501,0.023450897029026266
0.002857179570018742,-0.010823130159869354,0.00026721155659946086,0.002589968013419281,0.0025933973843805364
0.022791971621261675,0.012499626599363545,-0.00030121251870824506,0.02309318413996992,0.023096613510931174
-0.08077992076659479,-0.010597829662970737,0.00026172051504129407,-0.08104164128163609,-0.08103821191067483
-0.0090909041130528,-0.01894490338978838,0.00046515605714603545,-0.009556060170198836,-0.00955263079923758
-0.03363914560852099,-0.022140988764300484,0.0005430513030797018,-0.034182196911600696,-0.03417876754063944
-0.034810128592909106,0.004598098012701168,-0.00010863583805436288,-0.03470149275485474,-0.03469806338389349
0.0,-0.004203199573680982,0.00010587008393818658,-0.00010587008393818658,-0.00010244071297693105
-0.03278691114520238,0.004880152210944955,-0.00011551008531760338,-0.03267140105988477,-0.03266797168892352
0.10169493025025034,-0.011817740959567224,0.00029145228980032945,0.10140347796045,0.10140690733141126
0.07384611430921062,-0.009829173828039273,0.00024298677414131132,0.07360312753506931,0.07360655690603056
0.017191968505821498,0.014266108894671836,-0.00034426536514590067,0.017536233870967397,0.017539663241928655
0.04225361352799739,0.01297294837718499,-0.00031274835457270156,0.04256636188257009,0.04256979125353135
0.027026939032783748,-0.00547431142933863,0.00013684972277864347,0.026890089310005104,0.02689351868096636
0.018421078771071464,-0.031140677888039425,0.0007623924393368027,0.01765868633173466,0.017662115702695918
-0.09560722012790568,0.002897118921960873,-6.717944090744189e-05,-0.09554004068699824,-0.09553661131603698
