nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.010554028893864587,0.0031156756258232665,0.003058927844046284,0.007495101049818303,0.00755906690212213
0.0015666155218341249,0.0005455206301101523,0.000588350849044171,0.000978264672789954,0.0010422305250937813
0.05630864997507912,0.00400120187417663,0.00391014529252757,0.05239850468255155,0.05246247053485537
-0.0004935947072488567,0.0028817272914287706,0.0028340435962331536,-0.0033276383034820103,-0.003263672451178183
-0.006913550106095845,0.0017467554316374923,0.0017430450488879227,-0.008656595154983768,-0.008592629302679941
-0.019393400554961415,-0.009381166148364262,-0.008953736703028122,-0.010439663851933293,-0.010375697999629466
0.0289047475669455,0.008325925658531075,0.008067312120670569,0.020837435446274928,0.02090140129857876
0.006407055441141729,0.0024264254383745687,0.002396381943214659,0.00401067349792707,0.004074639350230898
0.019098892663629075,-0.010823130159869354,-0.01033983330824745,0.029438725971876523,0.029502691824180353
0.008649702537012027,0.012499626599363545,0.012079307329379127,-0.0034296047923671,-0.0033656389400632727
0.004287763390627974,-0.010597829662970737,-0.010123261846398385,0.01441102523702636,0.014474991089330187
-0.023719165171234735,-0.01894490338978838,-0.018146936822988825,-0.00557222834824591,-0.005508262495942082
-0.03109812400490941,-0.022140988764300484,-0.021219193170758797,-0.009878930834150614,-0.009814964981846787
-0.005516580110601299,0.004598098012701168,0.004483915306672245,-0.010000495417273544,-0.009936529564969716
0.01714574654039369,-0.004203199573680982,-0.0039763850951913425,0.021122131635585035,0.021186097487888862
0.005453674265517128,0.004880152210944955,0.004755041606326216,0.0006986326591909122,0.0007625985114947395
-0.03895467893388993,-0.011817740959567224,-0.011295908939799945,-0.027658769994089984,-0.02759480414178616
-0.0030784744303227196,-0.009829173828039273,-0.009384386787881178,0.006305912357558459,0.006369878209862286
0.041688083027287215,0.014266108894671836,0.01377734909267609,0.027910733934611125,0.027974699786914952
0.023221310210940205,0.01297294837718499,0.01253429074379173,0.010687019467148475,0.010750985319452303
0.020762932119015698,-0.00547431142933863,-0.005198249034876,0.025961181153891698,0.026025147006195525
-0.03784291675298168,-0.031140677888039425,-0.02987019863477401,-0.00797271811820767,-0.007908752265903842
-0.04178959562896467,0.002897118921960873,0.002848838893937615,-0.04463843452290229,-0.04457446867059846
