nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.22702702005228703,0.0031156756258232665,-0.0016074862431358853,0.22863450629542292,0.2268200674960549
0.21585903574205334,0.0005455206301101523,-0.0017782036765770027,0.21763723941863033,0.21582280061926234
0.11340579101844206,0.00400120187417663,-0.0015486669234389102,0.11495445794188097,0.11314001914251295
-0.08070288471336329,0.0028817272914287706,-0.0016230257959147134,-0.07907985891744858,-0.08089429771681658
0.004955634397252107,0.0017467554316374923,-0.0016984140441933734,0.00665404844144548,0.00483960964207747
-0.07044727096072878,-0.009381166148364262,-0.002437564101229067,-0.06800970685949971,-0.06982414565886773
-0.08071237597568914,0.008325925658531075,-0.0012614057481252804,-0.07945097022756387,-0.08126540902693187
0.0012366733198294622,0.0024264254383745687,-0.001653268315888818,0.00288994163571828,0.0010755028363502697
0.008233843181221445,-0.010823130159869354,-0.0025333436925646883,0.010767186873786133,0.008952748074418123
0.051449492494435756,0.012499626599363545,-0.000984175964801649,0.05243366845923741,0.0506192296598694
-0.0003882623916505734,-0.010597829662970737,-0.002518378555190602,0.0021301161635400288,0.0003156773641720185
-0.0038851139223546882,-0.01894490338978838,-0.0030728163248048474,-0.0008122975975498408,-0.002626736396917851
-0.03276130002909128,-0.022140988764300484,-0.0032851099386551706,-0.02947619009043611,-0.03129062888980412
0.04072584293506987,0.004598098012701168,-0.0015090192846895789,0.042234862219759445,0.040420423420391434
0.06702826050860344,-0.004203199573680982,-0.0020936279707045513,0.06912188847930799,0.06730744967993998
-0.0737109491313871,0.004880152210944955,-0.0014902843955891996,-0.0722206647357979,-0.0740351035351659
-0.03802424986222419,-0.011817740959567224,-0.0025994087366108453,-0.035424841125613345,-0.037239279924981356
0.01833729848970056,-0.009829173828039273,-0.002467322120244884,0.020804620609945444,0.018990181810577433
-0.01880746234506825,0.014266108894671836,-0.000866840891945262,-0.017940621453122987,-0.019755060252490998
-0.0942089173629056,0.01297294837718499,-0.0009527365071672879,-0.09325618085573831,-0.09507061965510633
-0.025213776991650838,-0.00547431142933863,-0.0021780590474203116,-0.023035717944230528,-0.024850156743598535
-0.007852248428308228,-0.031140677888039425,-0.003882896387929744,-0.003969352040378484,-0.005783790839746495
0.0018622373218717403,0.002897118921960873,-0.0016220034374712356,0.003484240759342976,0.0016698019599749657
-0.007434907610612718,-0.00886329049344714,-0.0024031652409282084,-0.005031742369684509,-0.006846181169052519
-0.01685396397635963,0.013040132316577413,-0.000948273947624899,-0.015905690028734733,-0.017720128828102744
-0.01333335116418155,-0.0022325735201887964,-0.0019627330547615377,-0.011370618109420014,-0.013185056908788023
0.005791562047851917,0.009680437561949251,-0.0011714349891233183,0.006962997036975236,0.005148558237607225
