nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.030115681099345037,0.0031156756258232665,0.0031857582110635238,0.026929922888281513,0.027374605857768162
0.010494789770274071,0.0005455206301101523,0.0009246151808410447,0.009570174589433026,0.010014857558919675
0.03041550873843213,0.00400120187417663,0.00396481687012611,0.02645069186830602,0.026895374837792665
0.011519248690798678,0.0028817272914287706,0.0029799376879314165,0.008539311002867261,0.008983993972353908
-0.008896710349473591,0.0017467554316374923,0.0019814244797606226,-0.010878134829234214,-0.010433451859747566
-0.0035908115089465786,-0.009381166148364262,-0.007808577431973067,0.004217765923026489,0.004662448892513136
0.010810873954883338,0.008325925658531075,0.007769575360933474,0.0030412985939498637,0.003485981563436511
-0.011051694320199257,0.0024264254383745687,0.0025793771717765365,-0.013631071491975793,-0.013186388522489146
-0.008651969159707007,-0.010823130159869354,-0.009077172859052254,0.0004252036993452474,0.0008698866688318947
-0.03709066876721567,0.012499626599363545,0.011441468615751698,-0.04853213738296737,-0.048087454413480724
-0.020015527225973773,-0.010597829662970737,-0.008878960436409386,-0.011136566789564387,-0.01069188382007774
-0.021964759323481964,-0.01894490338978838,-0.016222458245540593,-0.00574230107794137,-0.005297618108454721
0.004727574470713813,-0.022140988764300484,-0.019034275501942633,0.023761849972656447,0.024206532942143096
-0.003136803361987295,0.004598098012701168,0.004489947667935055,-0.0076267510299223495,-0.007182068060435702
0.0023596928356890423,-0.004203199573680982,-0.0032531622719540777,0.00561285510764312,0.006057538077129767
0.0007851283616686633,0.004880152210944955,0.004738090245160041,-0.003952961883491378,-0.0035082789140047305
-8.30875258595043e-08,-0.011817740959567224,-0.009952200739188663,0.009952117651662803,0.01039680062114945
0.0027670641020314246,-0.009829173828039273,-0.00820272075954395,0.010969784861575375,0.011414467831062022
0.0051240375702545915,0.014266108894671836,0.012995565211758547,-0.007871527641503956,-0.007426844672017308
-0.012548715468033045,0.01297294837718499,0.011857882505481535,-0.02440659797351458,-0.02396191500402793
0.011516877852003837,-0.00547431142933863,-0.004371447246147234,0.015888325098151072,0.016333008067637718
0.000785053350119469,-0.031140677888039425,-0.02695192419248986,0.02773697754260933,0.028181660512095977
-0.006276902157912212,0.002897118921960873,0.0029934787693679334,-0.009270380927280145,-0.008825697957793498
-0.006316633516664449,-0.00886329049344714,-0.0073529664164541965,0.001036332899789747,0.0014810158692763944
0.010329925046303812,0.013040132316577413,0.011916988861539224,-0.0015870638152354118,-0.0011423808457487646
0.0019658857405582264,-0.0022325735201887964,-0.001519466298963794,0.0034853520395220204,0.003930035009008668
0.02158586230588444,0.009680437561949251,0.008961233122771143,0.012624629183113297,0.013069312152599944
0.00729933432519525,-0.002744592819371894,-0.001969925073480632,0.009269259398675882,0.00971394236816253
0.0011440566098772642,0.01800074864554846,0.016281185984502438,-0.015137129374625174,-0.014692446405138525
0.019809281798519374,0.0042379594555796984,0.004173108882061112,0.01563617291645826,0.01608085588594491
0.005603466282459335,0.006584742448973557,0.006237736119643277,-0.0006342698371839418,-0.0001895868676972945
-0.004829474576873438,0.002186622042297248,0.0023684055461086974,-0.007197880122982135,-0.006753197153495488
-0.009704724650408614,-0.0010458578339902491,-0.0004754304695374779,-0.009229294180871137,-0.008784611211384488
-0.0033922242221227084,-0.012102809596931441,-0.010202995326902728,0.00681077110478002,0.007255454074266667
0.015128461093722567,0.00972045942422195,0.008996443121812204,0.006132017971910363,0.00657670094139701
-0.015275570779957115,-0.002081040179913507,-0.0013861519436889937,-0.013889418836268121,-0.013444735866781474
0.0068102758445658385,0.0014053791778985136,0.0016810921892517461,0.005129183655314092,0.00557386662480074
-0.04133794308018546,0.01015850827289455,0.009381824977274276,-0.05071976805745973,-0.050275085087973084
-0.03292804250967907,0.0023304422719907514,0.002494934144780324,-0.03542297665445939,-0.034978293684972746
-0.010944284525494008,0.00042920160206150193,0.0008222812904752292,-0.011766565815969236,-0.011321882846482589
0.023360424750972886,0.0037361180334851696,0.0037316042896382187,0.019628820461334667,0.020073503430821316
0.01802185945907908,0.014007480947064943,0.012768032326727302,0.00525382713235178,0.005698510101838427
-0.005507586793633501,-0.00017559601339156572,0.0002901990171656993,-0.0057977858107992,-0.005353102841312553
-0.011867130118424662,0.0017127370855292146,0.0019514961889257401,-0.013818626307350403,-0.013373943337863755
-0.012810355258065398,0.00452455995494172,0.0044252511546756515,-0.01723560641274105,-0.0167909234432544
-0.0060825767655200424,0.004041519314613495,0.00400028690971216,-0.010082863675232203,-0.009638180705745555
-0.00040815825939855,-0.00021734594703937127,0.00025346871427056454,-0.0006616269736691145,-0.0002169440041824669
-0.009795679666654289,0.000452194832708086,0.0008425100250478677,-0.010638189691702157,-0.01019350672221551
0.02802933531448426,0.0077791163013856135,0.007288509367313569,0.020740825947170693,0.02118550891665734
-0.001202689155299197,0.005821675803744153,0.005566413639351777,-0.006769102794650974,-0.006324419825164327
0.0012041373582414305,-0.0003258460273372066,0.00015801369278227516,0.0010461236654591554,0.0014908066349458029
-0.03809133762061234,-0.005086446449439896,-0.004030215609367264,-0.03406112201124508,-0.03361643904175843
-0.04251738099550473,0.005095296193887933,0.004927367280333884,-0.04744474827583861,-0.047000065306351965
0.013060374029740363,0.007170966908320198,0.006753478303522664,0.006306895726217699,0.006751578695704346
0.042544086796061586,-0.005493304207041971,-0.004388156505705551,0.04693224330176714,0.04737692627125378
-0.011129677180873432,-0.001704167338318907,-0.0010545908508859782,-0.010075086329987454,-0.009630403360500805
-0.014172664789222078,0.000737722599547963,0.0010937085407023072,-0.015266373329924386,-0.014821690360437737
-0.00634225192696769,0.005683234964352302,0.005444617662217651,-0.011786869589185341,-0.011342186619698694
-0.00851096641412663,4.265937281555665e-05,0.0004822133688891921,-0.008993179783015823,-0.008548496813529175
-0.009012928274232834,-0.00327287474868454,-0.002434691207993988,-0.006578237066238847,-0.0061335540967521985
-0.0038976972150305267,0.0074138011482498545,0.006967116372056335,-0.010864813587086863,-0.010420130617600214
0.0026089980546302183,0.00792799084446738,0.007419484594888703,-0.004810486540258485,-0.0043658035707718375
-0.01951456123937556,0.0016842957106795176,0.0019264743452553769,-0.021441035584630938,-0.02099635261514429
-0.02653693742877128,-0.005876707172041695,-0.004725462599509914,-0.021811474829261365,-0.02136679185977472
-0.006814918726686048,0.003374341747336196,0.0034133246803189545,-0.010228243407005002,-0.009783560437518355
0.009606737380777552,0.00668390656297202,0.00632497764616203,0.0032817597346155225,0.0037264427041021697
-0.0031718388788523066,0.0017666094762833762,0.001998891455389581,-0.005170730334241888,-0.0047260473647552405
-0.009091355572933058,0.0006854008197059169,0.001047677453855013,-0.01013903302678807,-0.009694350057301423
-0.0027517453579183337,0.011150066851666862,0.010254167607655693,-0.013005912965574027,-0.01256122999608738
-0.0036803425884347485,0.0008425387276917995,0.0011859225348009718,-0.00486626512323572,-0.004421582153749073
0.0032316858357652745,-0.016126534744455467,-0.013742944508189548,0.01697463034395482,0.01741931331344147
0.1458815430741509,0.004521331252766547,0.004422410642164837,0.14145913243198607,0.14190381540147273
0.057429762578431465,0.008058340784849571,0.007534162448822305,0.04989560012960916,0.05034028309909581
0.026965502733028,-0.0010189969053922,-0.00045179905369443043,0.027417301786722432,0.02786198475620908
-0.01622273888827863,0.002263879356942944,0.0024363741467713787,-0.01865911303505001,-0.018214430065563364
-0.03932336191116503,0.0071235200993795544,0.006711736065594843,-0.04603509797675988,-0.04559041500727323
-0.037852276032529275,-0.004296448099761374,-0.0033351994468236407,-0.03451707658570564,-0.034072393616218985
-0.004574508394449839,-0.023381945257149872,-0.020126030718766504,0.015551522324316665,0.015996205293803314
-0.015165242682274371,0.006462752419523099,0.006130413057295434,-0.021295655739569805,-0.02085097277008316
0.020065064949833955,0.012943228020842135,0.011831735453372823,0.008233329496461132,0.00867801246594778
-0.006862232806715274,-0.016647680109796337,-0.014201432114010497,0.007339199307295223,0.007783882276781871
0.01796408732054644,0.013120586781854904,0.011987770216638783,0.005976317103907657,0.006421000073394304
-0.022171567645001944,-0.02383846584506677,-0.02052766344023393,-0.0016439042047680132,-0.0011992212352813642
-0.0004626824147040409,-0.006586554728659322,-0.005349964568396448,0.0048872821536924075,0.005331965123179055
-0.11898138178006168,-0.032353496411350324,-0.028018924492270718,-0.09096245728779095,-0.09051777431830431
0.019442650246093818,-0.015308264998017185,-0.01302305604345224,0.03246570628954606,0.0329103892590327
0.08659825753823092,0.04397412445198401,0.03913176027828188,0.04746649725994904,0.04791118022943568
0.02798814619690493,-0.003397292018489928,-0.0025441496814825513,0.03053229587838748,0.030976978847874127
0.008306520301492704,0.013739523915341278,0.012532292001458336,-0.004225771699965632,-0.0037810887304789847
-0.005492316889056159,-0.012145144968583543,-0.010240240680082866,0.004747923791026707,0.005192606760513354
-0.06948855314387559,-0.018800014512092122,-0.016094989483342946,-0.05339356366053264,-0.05294888069104599
0.008901909300199407,0.0011093685155389998,0.0014206711457029524,0.007481238154496454,0.007925921123983102
-0.02892154725124607,-0.014195906037184347,-0.012044436965774855,-0.016877110285471217,-0.01643242731598457
0.002523993456900353,-0.005130263873571406,-0.004068764826571099,0.006592758283471452,0.007037441252958099
-0.0246727488121109,-0.03897590341661106,-0.033845113756427174,0.009172364944316273,0.009617047913802919
0.013422728783575755,0.015024380686144978,0.013662669327721828,-0.00023994054414607294,0.00020474242534057434
-0.010697998030000155,-0.012908014000787449,-0.01091138930653441,0.0002133912765342541,0.0006580742460209014
0.07106069787792291,0.00035393738571354305,0.0007560661561723562,0.07030463172175055,0.0707493146912372
-0.0586540818387592,-0.0056609945338124135,-0.004535685278968313,-0.054118396559790886,-0.053673713590304234
-0.004596061620365632,0.032876173067238,0.029368125219220487,-0.033964186839586116,-0.03351950387009947
0.015905615341745394,-0.01237468831159061,-0.010442185827764664,0.026347801169510056,0.026792484138996705
-0.055555618481180735,-0.01716532127985071,-0.01465683683698515,-0.04089878164419558,-0.040454098674708935
0.05026747630630757,0.025842707133391096,0.0231802989981748,0.027087177308132766,0.027531860277619415
-0.024948933790063577,0.004051376711240895,0.004008959142988893,-0.028957892933052468,-0.028513209963565822
-0.05378628478186187,-0.034411425771964765,-0.029829427220006966,-0.023956857561854904,-0.023512174592368255
0.005519211987886852,-0.01353207320412908,-0.01146041733030564,0.01697962931819249,0.01742431228767914
0.0010978450418854813,0.010976067492112662,0.010101088342095683,-0.009003243300210201,-0.008558560330723554
0.05701724276783482,-0.005941674758709992,-0.004782619076854827,0.06179986184468965,0.062244544814176295
-0.07883830982081819,0.029506792849203878,0.026403848508716698,-0.10524215832953489,-0.10479747536004824
0.0045043855278370515,0.004379678623643857,0.004297789031566371,0.00020659649627068066,0.0006512794657573279
-0.022421249379044106,-0.0018046635646612463,-0.001143004328725509,-0.021278245050318598,-0.02083356208083195
0.021788867197085837,0.023494191121040897,0.021114147104009315,0.0006747200930765224,0.0011194030625631714
-0.011784606420133903,-0.0005559347650669899,-4.4411276341439266e-05,-0.011740195143792464,-0.011295512174305817
0.0022710053669336983,0.0012830081640498037,0.0015734339485904678,0.0006975714183432304,0.0011422543878298781
