nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.018361495339260347,0.0031156756258232665,0.0013678195061889809,-0.01972931484544933,-0.019130624310752003
0.007194047102897283,0.0005455206301101523,0.0007333565819862617,0.006460690520911022,0.007059381055608347
0.0,0.00400120187417663,0.001586418607770655,-0.001586418607770655,-0.000987728073073329
0.002857317357145117,0.0028817272914287706,0.0013100675244603053,0.0015472498326848118,0.0021459403673821376
0.022791984792536857,0.0017467554316374923,0.0010298908167317604,0.021762093975805096,0.022360784510502423
0.016712962157987787,-0.009381166148364262,-0.0017171239266290847,0.01843008608461687,0.019028776619314198
0.0,0.008325925658531075,0.0026540106024819524,-0.0026540106024819524,-0.0020553200677846267
0.0,0.0024264254383745687,0.0011976726900765778,-0.0011976726900765778,-0.000598982155379252
-0.006849289652504198,-0.010823130159869354,-0.0020730840554386565,-0.0047762055970655415,-0.004177515062368216
0.0068965259563755765,0.012499626599363545,0.003684321423457743,0.0032122045329178333,0.003810895067615159
-0.0013699063313841187,-0.010597829662970737,-0.0020174668602402942,0.0006475605288561756,0.0012462510635535013
-0.005486899859978078,-0.01894490338978838,-0.0040780074945933635,-0.0014088923653847148,-0.0008102018306873886
-0.020689577869126397,-0.022140988764300484,-0.004866986243383515,-0.01582259162574288,-0.015223901091045555
0.0,0.004598098012701168,0.0017337671023654384,-0.0017337671023654384,-0.0011350765676681127
0.021126679959259542,-0.004203199573680982,-0.0004389022552212977,0.02156558221448084,0.022164272749178166
0.0,0.004880152210944955,0.0018033943939878855,-0.0018033943939878855,-0.0012047038592905596
0.0,-0.011817740959567224,-0.0023186115343154026,0.0023186115343154026,0.0029173020690127283
-0.006896607180844061,-0.009829173828039273,-0.0018277181370895384,-0.005068889043754523,-0.004470198509057197
-0.020833093079520637,0.014266108894671836,0.004120391436551511,-0.02495348451607215,-0.02435479398137482
0.0,0.01297294837718499,0.003801164617641097,-0.003801164617641097,-0.003202474082943771
0.028368599425957486,-0.00547431142933863,-0.0007526861889818886,0.029121285614939374,0.0297199761496367
-0.006896607180844061,-0.031140677888039425,-0.0070886301083981735,0.00019202292755411254,0.0007907134622514387
0.004166880339206536,0.002897118921960873,0.001313867069208359,0.0028530132699981768,0.0034517038046955025
-0.019363800742816184,-0.00886329049344714,-0.0015892822583483167,-0.017774518484467868,-0.01717582794977054
-0.005641677365158526,0.013040132316577413,0.0038177495001549813,-0.009459426865313508,-0.008860736330616181
0.0,-0.0022325735201887964,4.7562246139178175e-05,-4.7562246139178175e-05,0.0005511282885581477
0.035460770164620126,0.009680437561949251,0.0029883824923265345,0.032472387672293594,0.033071078206990914
-0.03424636759438249,-0.002744592819371894,-7.883373478406578e-05,-0.03416753385959842,-0.03356884332490109
0.0,0.01800074864554846,0.005042316558241481,-0.005042316558241481,-0.0044436260235441545
0.035460770164620126,0.0042379594555796984,0.0016448640741626441,0.03381590609045748,0.03441459662515481
-0.03424636759438249,0.006584742448973557,0.0022241858671834406,-0.03647055346156593,-0.0358718629268686
0.035460770164620126,0.002186622042297248,0.001138475340437069,0.03432229482418306,0.034920985358880385
-0.008218953979472254,-0.0010458578339902491,0.00034051232335966105,-0.008559466302831916,-0.00796077576813459
0.035911428302320525,-0.012102809596931441,-0.0023889829638837593,0.03830041126620429,0.03889910180090161
0.11999986181010858,0.00972045942422195,0.0029982622030101033,0.11700159960709847,0.1176002901417958
-0.014285746333466687,-0.002081040179913507,8.4969440003216e-05,-0.014370715773469902,-0.013772025238772577
-0.009661573255859479,0.0014053791778985136,0.0009456194103139127,-0.010607192666173392,-0.010008502131476065
-0.012195074658871263,0.01015850827289455,0.0031063979979080837,-0.015301472656779346,-0.014702782122082021
-0.01111131467362969,0.0023304422719907514,0.0011739784924427047,-0.012285293166072395,-0.01168660263137507
0.0,0.00042920160206150193,0.0007046423173604864,-0.0007046423173604864,-0.00010595178266316057
0.023720511283802814,0.0037361180334851696,0.0015209805820467132,0.0221995307017561,0.022798221236453427
0.03658522397661379,0.014007480947064943,0.004056547098683597,0.03252867687793019,0.03312736741262752
0.0,-0.00017559601339156572,0.0005553432811968259,-0.0005553432811968259,4.3347253500499906e-05
0.0,0.0017127370855292146,0.00102149312111247,-0.00102149312111247,-0.000422802586415144
0.04588241684150551,0.00452455995494172,0.001715613655883001,0.044166803185622515,0.044765493720319835
-0.053993098542829965,0.004041519314613495,0.001596371284242933,-0.0555894698270729,-0.05499077929237557
-0.07134391594557798,-0.00021734594703937127,0.0005450369825371582,-0.07188895292811515,-0.07129026239341782
-0.038412226573497854,0.000452194832708086,0.0007103183767332604,-0.03912254495023111,-0.03852385441553379
-0.029294337469406462,0.0077791163013856135,0.0025190264228139637,-0.03181336389222043,-0.0312146733575231
0.009602175728459228,0.005821675803744153,0.002035816879359234,0.007566358849099994,0.00816504938379732
0.02173933915788595,-0.0003258460273372066,0.000518252886505279,0.02122108627138067,0.021819776806078
0.010638084607576648,-0.005086446449439896,-0.000656938675795782,0.01129502328337243,0.011893713818069756
-0.05263154224448008,0.005095296193887933,0.0018565043740358974,-0.05448804661851597,-0.05388935608381865
0.012499986709363586,0.007170966908320198,0.0023688999740511586,0.010131086735312428,0.010729777270009754
-0.005486899859978078,-0.005493304207041971,-0.0007573747051610658,-0.0047295251548170126,-0.004130834620119686
0.07724130189502376,-0.001704167338318907,0.0001780034576128637,0.0770632984374109,0.07766198897210823
-0.020486073463252263,0.000737722599547963,0.0007808031460146698,-0.021266876609266933,-0.02066818607456961
0.014378609518641117,0.005683234964352302,0.002001641672052228,0.012376967846588888,0.012975658381286215
-0.06701007731672237,4.265937281555665e-05,0.0006092213355503313,-0.0676192986522727,-0.06702060811757538
0.0,-0.00327287474868454,-0.00020924427353920336,0.00020924427353920336,0.0008079348082365292
0.009668161146104914,0.0074138011482498545,0.0024288455112733472,0.007239315634831567,0.007838006169528892
0.0164160674777869,0.00792799084446738,0.0025557772717318492,0.01386029020605505,0.014458980740752376
0.036338805956427134,0.0016842957106795176,0.0010144721446010989,0.035324333811826036,0.03592302434652336
0.0,-0.005876707172041695,-0.0008520207349637254,0.0008520207349637254,0.0014507112696610512
0.0,0.003374341747336196,0.0014316732675850844,-0.0014316732675850844,-0.0008329827328877586
0.006493790056580462,0.00668390656297202,0.0022486653066913207,0.0042451247498891415,0.004843815284586467
-0.002580726733985572,0.0017666094762833762,0.0010347919434125596,-0.003615518677398132,-0.003016828142700806
0.0,0.0006854008197059169,0.0007678871041831674,-0.0007678871041831674,-0.00016919656948584155
0.0,0.011150066851666862,0.0033511720121039167,-0.0033511720121039167,-0.002752481477406591
0.02846068347874975,0.0008425387276917995,0.0008066778295558053,0.027654005649193944,0.028252696183891268
0.0,-0.016126534744455467,-0.0033822710836836248,0.0033822710836836248,0.0039809616183809505
0.006289284416956642,0.004521331252766547,0.0017148166254210805,0.0045744677915355615,0.005173158326232887
-0.006249976536916613,0.008058340784849571,0.0025879551771431876,-0.008837931714059801,-0.008239241179362474
-0.027673088467010665,-0.0010189969053922,0.0003471431543148152,-0.02802023162132548,-0.027421541086628153
0.13324750298438226,0.002263879356942944,0.0011575469146603806,0.13208995606972188,0.1326886466044192
-0.0011416554952531355,0.0071235200993795544,0.002357187357032038,-0.0034988428522851733,-0.002900152317587847
0.011428459517848877,-0.004296448099761374,-0.00046192138544233084,0.011890380903291208,0.012489071437988533
-0.039548072221783026,-0.023381945257149872,-0.005173326089258498,-0.03437474613252453,-0.033776055597827204
0.02235288526368273,0.006462752419523099,0.0021940716713711996,0.02015881359231153,0.020757504127008858
-0.04602968199738011,0.012943228020842135,0.003793827914514209,-0.04982350991189432,-0.049224819377197
-0.031363220358872734,-0.016647680109796337,-0.0035109199056341943,-0.02785230045323854,-0.027253609918541213
-0.0024907385651457004,0.013120586781854904,0.0038376103160942007,-0.0063283488812399015,-0.005729658346542575
0.01747819021578345,-0.02383846584506677,-0.0052860217779043634,0.022764211993687816,0.02336290252838514
-0.018404911078431008,-0.006586554728659322,-0.0010272521732470085,-0.017377658905183998,-0.016778968370486674
0.006250197365936794,-0.032353496411350324,-0.007388023875743148,0.013638221241679942,0.014236911776377268
-0.06335419665764963,-0.015308264998017185,-0.0031802747772438247,-0.06017392188040581,-0.05957523134570848
0.047745224470057135,0.04397412445198401,0.011454048143711468,0.03629117632634567,0.036889866861042994
0.0392406313511644,-0.003397292018489928,-0.00023995765267536824,0.03948058900383977,0.04007927953853709
0.03532274425177495,0.013739523915341278,0.00399039980321245,0.031332344448562505,0.031931034983259825
0.05764700943118317,-0.012145144968583543,-0.0023994337825076957,0.06004644321369087,0.060645133748388196
-0.022247055367250912,-0.018800014512092122,-0.004042240538444436,-0.018204814828806475,-0.01760612429410915
-0.027303348415028572,0.0011093685155389998,0.0008725468560325349,-0.028175895271061107,-0.02757720473636378
-0.002339598964264833,-0.014195906037184347,-0.002905680241027038,0.0005660812767622051,0.0011647718114595309
-0.0035168343713363193,-0.005130263873571406,-0.0006677553507013337,-0.0028490790206349855,-0.0022503884859376598
0.002352946229812858,-0.03897590341661106,-0.00902281699943665,0.011375763229249507,0.011974453763946832
0.056337872412248524,0.015024380686144978,0.004307576777109153,0.05203029563513937,0.052628986169836696
-0.062222037561877164,-0.012908014000787449,-0.002587753988006234,-0.05963428357387093,-0.059035593039173606
0.007108949847463908,0.00035393738571354305,0.0006860627550883276,0.006422887092375581,0.007021577627072906
0.050588447860518304,-0.0056609945338124135,-0.0007987703778970459,0.05138721823841535,0.051985908773112675
0.01791710216987763,0.032876173067238,0.008714431778173206,0.009202670391704424,0.009801360926401749
0.0,-0.01237468831159061,-0.002456098357554121,0.002456098357554121,0.003054788892251447
-0.009901301185599842,-0.01716532127985071,-0.003638703689487,-0.006262597496112842,-0.0056639069614155164
0.0,0.025842707133391096,0.006978165533097758,-0.006978165533097758,-0.006379474998400432
0.0,0.004051376711240895,0.0015988046599341573,-0.0015988046599341573,-0.0010001141252368314
-0.037777667999383646,-0.034411425771964765,-0.007896039883383107,-0.02988162811600054,-0.029282937581303216
-0.013856571086513503,-0.01353207320412908,-0.0027418078982521773,-0.011114763188261326,-0.010516072653564
