nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04046236337925746,0.0031156756258232665,0.00025374740918871733,-0.040716110788446176,-0.040477204939776454
-0.07228920092550073,0.0005455206301101523,0.00024150444313797987,-0.0725307053686387,-0.07229179951996899
-0.06493506654355596,0.00400120187417663,0.00025796562474914464,-0.0651930321683051,-0.06495412631963539
-0.08888887269997259,0.0028817272914287706,0.0002526329933187033,-0.0891415056932913,-0.08890259984462157
0.1402439152924948,0.0017467554316374923,0.0002472265404117215,0.13999668875208307,0.1402355946007528
-0.0334224598078231,-0.009381166148364262,0.00019421854426111224,-0.03361667835208421,-0.03337777250341449
-0.03319505495465791,0.008325925658531075,0.0002785665015674618,-0.03347362145622537,-0.03323471560755564
0.10586556111388079,0.0024264254383745687,0.00025046415714381195,0.10561509695673697,0.1058540028054067
0.060802042565581305,-0.010823130159869354,0.00018734973033016728,0.06061469283525114,0.060853598683920866
0.12195122234882305,0.012499626599363545,0.00029844797914751917,0.12165277436967553,0.12189168021834526
-0.06086950842960004,-0.010597829662970737,0.00018842295211614704,-0.06105793138171619,-0.06081902553304646
0.052083309187934246,-0.01894490338978838,0.00014866156012582608,0.05193464762780842,0.052173553476478146
-0.019802013438309563,-0.022140988764300484,0.00013343696674500812,-0.01993545040505457,-0.019696544556384844
0.023569028254020408,0.004598098012701168,0.0002608089471059524,0.023308219306914454,0.02354712515558418
-0.04495612418387385,-0.004203199573680982,0.00021888385397645548,-0.0451750080378503,-0.04493610218918058
-0.058553412933203264,0.004880152210944955,0.0002621525158709982,-0.058815565449074264,-0.058576659600404535
0.013414708891489546,-0.011817740959567224,0.0001826118891203148,0.013232097002369232,0.013471002851038957
0.0024066790709353914,-0.009829173828039273,0.0001920844539739975,0.0022145946169613937,0.0024535004656311196
-0.02400958116409635,0.014266108894671836,0.0003068626400558149,-0.024316443804152165,-0.02407753795548244
-0.04674048082311122,0.01297294837718499,0.0003007026534635072,-0.047041183476574724,-0.046802277627905
-0.009032280214371191,-0.00547431142933863,0.0002128288964655414,-0.009245109110836732,-0.009006203262167006
0.016927098612844693,-0.031140677888039425,9.056683300097081e-05,0.016836531779843723,0.01707543762851345
0.04097313367552857,0.002897118921960873,0.00025270631154674186,0.04072042736398183,0.04095933321265156
0.002459963567999379,-0.00886329049344714,0.00019668545153799985,0.0022632781164613792,0.002502183965131105
-0.0036809490031118886,0.013040132316577413,0.00030102268501433125,-0.00398197168812622,-0.0037430658394564937
-0.039408829967266135,-0.0022325735201887964,0.000228270956276451,-0.039637100923542584,-0.03939819507487286
0.02564100056083385,0.009680437561949251,0.0002850187362679092,0.02535598182456594,0.025594887673235665
0.01874995231628418,-0.002744592819371894,0.00022583194582467792,0.0185241203704595,0.018763026219129227
-0.017177840024694913,0.01800074864554846,0.00032465264406646046,-0.017502492668761374,-0.01726358682009165
0.023720296498646265,0.0042379594555796984,0.00025909342250305723,0.023461203076143206,0.023700108924812932
-0.02439022120941492,0.006584742448973557,0.00027027235317630136,-0.024660493562591222,-0.024421587713921496
-0.018750011920928955,0.002186622042297248,0.0002493218506129128,-0.01899933377154187,-0.018760427922872143
-0.02292991471661021,-0.0010458578339902491,0.00023392389155943582,-0.023163838608169646,-0.02292493275949992
-0.07040416642524328,-0.012102809596931441,0.00018125396103613257,-0.07058542038627941,-0.07034651453760968
0.0028050463682329774,0.00972045942422195,0.0002852093809184883,0.002519836987314489,0.002758742835984215
-0.020979034037302835,-0.002081040179913507,0.00022899278727249583,-0.02120802682457533,-0.020969120975905604
0.0014286041259765625,0.0014053791778985136,0.0002456003902799103,0.0011830037356966522,0.001421909584366378
0.017118385398144698,0.01015850827289455,0.00028729603218730613,0.01683108936595739,0.017069995214627116
-0.015427788464072112,0.0023304422719907514,0.0002500069401084816,-0.015677795404180593,-0.015438889555510867
-0.015669534731236,0.00042920160206150193,0.00024095035596664985,-0.01591048508720265,-0.015671579238532924
-0.05788706618858741,0.0037361180334851696,0.00025670289449840187,-0.058143769083085814,-0.057904863234416085
-0.003072266829567738,0.014007480947064943,0.00030563066253399055,-0.0033778974921017287,-0.003138991643432003
0.029275818786003382,-0.00017559601339156572,0.00023806939482387473,0.029037749391179507,0.029276655239849233
-0.0374251506623432,0.0017127370855292146,0.0002470644935868411,-0.03767221515593004,-0.03743330930726031
-0.006220834046796964,0.00452455995494172,0.00026045864763137293,-0.0064812926944283365,-0.006242386845758611
-0.042253519024720965,0.004041519314613495,0.0002581576773900727,-0.042511676702111034,-0.04227277085344131
0.1127451094972407,-0.00021734594703937127,0.0002378705184832948,0.1125072389787574,0.11274614482742713
0.0279001554797238,0.000452194832708086,0.00024105988451363338,0.027659095595210164,0.02789800144387989
0.0014286041259765625,0.0077791163013856135,0.00027596176823156427,0.0011526423577449983,0.0013915482064147241
-0.028530710352658084,0.005821675803744153,0.0002666374754947701,-0.028797347828152853,-0.028558441979483127
0.014684273931396374,-0.0003258460273372066,0.0002373536769691432,0.014446920254427231,0.014685826103096957
0.008683059928288106,-0.005086446449439896,0.00021467649623640759,0.008468383432051698,0.008707289280721424
0.007173628728830872,0.005095296193887933,0.000263177356973416,0.006910451371857456,0.007149357220527182
0.011396000558891117,0.007170966908320198,0.0002730648408534508,0.011122935718037666,0.011361841566707392
0.03239436931871187,-0.005493304207041971,0.00021273842412709526,0.03218163089458477,0.0324205367432545
0.05593449545423912,-0.001704167338318907,0.0002307880258525751,0.05570370742838655,0.05594261327705627
0.021963834796003612,0.000737722599547963,0.0002424199996669195,0.021721414796336692,0.021960320645006418
-0.0075853279313489175,0.005683234964352302,0.00026597801079340495,-0.007851305942142322,-0.007612400093472597
0.0,4.265937281555665e-05,0.00023910905713536227,-0.00023910905713536227,-2.0320846563640838e-07
0.0012739145227167459,-0.00327287474868454,0.0002233154681271925,0.0010505990545895533,0.0012895049032592793
-0.0038168205214693662,0.0074138011482498545,0.00027422158484763566,-0.004091042106317002,-0.003852136257647276
-0.01277138002643008,0.00792799084446738,0.0002766709340133203,-0.013048050960443399,-0.012809145111773673
-0.011642969258191305,0.0016842957106795176,0.00024692901273556874,-0.011889898270926874,-0.011650992422257148
-0.01701565966958052,-0.005876707172041695,0.00021091207922102032,-0.017226571748801538,-0.016987665900131812
0.013315566123152767,0.003374341747336196,0.00025497956855242916,0.013060586554600337,0.013299492403270063
-0.009198445523423415,0.00668390656297202,0.0002707447226961006,-0.009469190246119516,-0.00923028439744979
0.0039788076870197475,0.0017666094762833762,0.00024732111540621594,0.0037314865716135317,0.0039703924202832575
-0.0013210341684366522,0.0006854008197059169,0.0002421707642023702,-0.0015632049326390223,-0.0013242990839692965
-0.0039682186770177985,0.011150066851666862,0.0002920193341039124,-0.004260238011121711,-0.004021332162451985
0.031872478676102434,0.0008425387276917995,0.00024291929262807365,0.03162955938347436,0.03186846523214409
0.02960103212845322,-0.016126534744455467,0.00016208689505730944,0.02943894523339591,0.029677851082065637
0.01750004291534424,0.004521331252766547,0.0002604432676674468,0.017239599647676792,0.017478505496346518
-0.04176905875277914,0.008058340784849571,0.00027729185761422246,-0.042046350610393364,-0.04180744476172364
-0.019230780987109175,-0.0010189969053922,0.00023405184393486287,-0.019464832831044037,-0.01922592698237431
0.0,0.002263879356942944,0.00024968986681503136,-0.00024968986681503136,-1.0784018145305485e-05
-0.011764725681819521,0.0071235200993795544,0.0002728388273748687,-0.01203756450919439,-0.011798658660524665
0.007936500427734305,-0.004296448099761374,0.00021843966343503376,0.007718060764299272,0.007956966612968998
0.006561704919395117,-0.023381945257149872,0.00012752565468883314,0.006434179264706284,0.00667308511337601
-0.031290775171841645,0.006462752419523099,0.0002696912521175786,-0.031560466423959224,-0.031321560575289495
0.01615078939013559,0.012943228020842135,0.00030056108016760543,0.015850228309967983,0.01608913415863771
-0.003973537622577128,-0.016647680109796337,0.0001596044124731814,-0.004133142035050309,-0.0038942361863805834
0.017287249304607233,0.013120586781854904,0.00030140593088419723,0.016985843373723036,0.01722474922239276
-0.014379102240928976,-0.02383846584506677,0.00012535101305490378,-0.01450445325398388,-0.014265547405314154
0.006631325064698768,-0.006586554728659322,0.00020753071134578944,0.006423794353352978,0.006662700202022704
0.10144920798543278,-0.032353496411350324,8.478955652100467e-05,0.10136441842891178,0.1016033242775815
-0.021531023791095172,-0.015308264998017185,0.00016598473341441204,-0.021697008524509585,-0.02145810267583986
0.028117302402886013,0.04397412445198401,0.00044837715046845895,0.027668925252417553,0.02790783110108728
-0.015457802235385398,-0.003397292018489928,0.0002227228048781303,-0.01568052504026353,-0.015441619191593804
-0.012077225968644578,0.013739523915341278,0.0003043542458011783,-0.012381580214445756,-0.01214267436577603
-0.014669912112735939,-0.012145144968583543,0.00018105229595416416,-0.014850964408690104,-0.014612058560020378
0.03349869603383904,-0.018800014512092122,0.00014935174013976435,0.033349344293699276,0.033588250142369
-0.019207664931277013,0.0011093685155389998,0.0002441903397203259,-0.01945185527099734,-0.019212949422327614
-0.0722154402788604,-0.014195906037184347,0.00017128346948924996,-0.07238672374834965,-0.07214781789967992
-0.04485490184829133,-0.005130263873571406,0.0002144677713785809,-0.04506936961966991,-0.04483046377100018
-0.005524856784194343,-0.03897590341661106,5.324363642093027e-05,-0.005578100420615273,-0.005339194571945548
0.01388894223872672,0.015024380686144978,0.00031047467739042,0.0135784675613363,0.013817373410006027
0.0684931488953382,-0.012908014000787449,0.00017741835960479629,0.0683157305357334,0.06855463638440312
0.05769228182835984,0.00035393738571354305,0.0002405918339136529,0.057451689994446185,0.05769059584311591
-0.012121258359966802,-0.0056609945338124135,0.00021193962912013578,-0.012333197989086938,-0.012094292140417212
0.0036810660183710375,0.032876173067238,0.0003955119177245944,0.003285554100646443,0.003524459949316169
-0.03422985322276617,-0.01237468831159061,0.0001799588633167179,-0.03440981208608289,-0.034170906237413166
0.035443064104839994,-0.01716532127985071,0.0001571386221679235,0.03528592548267207,0.035524831331341794
-0.025672433636861336,0.025842707133391096,0.00036200791318372673,-0.026034441550045063,-0.025795535701375338
-0.010037631845926431,0.004051376711240895,0.0002582046332244326,-0.010295836479150864,-0.010056930630481138
0.005069703742700327,-0.034411425771964765,7.498658380580164e-05,0.004994717158894525,0.005233623007564251
0.007566197235607142,-0.01353207320412908,0.00017444564564283462,0.007391751589964307,0.007630657438634033
0.013767285795074358,0.010976067492112662,0.00029119048593894754,0.01347609530913541,0.013715001157805136
0.009876533325735348,-0.005941674758709992,0.00021060260529462096,0.009665930720440728,0.009904836569110453
-0.008557536172002722,0.029506792849203878,0.00037946183214990225,-0.008936998004152624,-0.008698092155482898
0.028360111670445942,0.004379678623643857,0.0002597685035647995,0.028100343166881144,0.02833924901555087
0.08633096569013765,-0.0018046635646612463,0.00023030931079866252,0.08610065637933899,0.08633956222800872
0.04856507284818812,0.023494191121040897,0.0003508207272526156,0.048214252120935504,0.048453157969605226
0.021052611501593432,-0.0005559347650669899,0.00023625764633699014,0.02081635385525644,0.021055259703926167
0.08762890702923865,0.0012830081640498037,0.00024501747439715496,0.08738388955484148,0.08762279540351121
0.27393358648338895,0.0013171307943036226,0.00024518001798089066,0.27368840646540804,0.2739273123140778
-0.072172570211258,-0.003856841152281021,0.00022053373672736333,-0.07239310394798537,-0.07215419809931564
-0.03849242066014913,-0.016070691127224812,0.0001623529068391069,-0.03865477356698824,-0.03841586771831851
-0.01167634631534109,-0.0029854738442266493,0.0002246845059953748,-0.011901030821336466,-0.01166212497266674
-0.007594949340983037,-0.01680350261882635,0.0001588621499671547,-0.007753811490950192,-0.007514905642280466
-0.07738093789974632,0.002859362131449217,0.0002525264565943401,-0.07763346435634065,-0.07739455850767094
-0.032258098540483005,-0.00203393834902843,0.00022921715744371717,-0.03248731569792672,-0.032248409849257
0.09428569248744423,-0.03101701864061035,9.11558854007907e-05,0.09419453660204344,0.09443344245071317
-0.1906004894698251,-0.0101129704925228,0.0001907325849488299,-0.19079122205477395,-0.19055231620610422
-0.010752728969764092,-0.0032404516759250157,0.00022346991584716174,-0.010976198885611254,-0.010737293036941528
0.07391307818191106,-0.004662369010297374,0.00021669659451801533,0.07369638158739304,0.07393528743606277
0.0637651930307257,0.00535903441522545,0.000264433677349231,0.06350075935337647,0.06373966520204619
-0.05042822788804968,0.03133081639370272,0.0003881505915314543,-0.050816378479581134,-0.05057747263091141
-0.03106207216046819,0.00941267817151159,0.0002837432610018796,-0.03134581542147007,-0.031106909572800344
-0.03826265590898359,0.007203887818266752,0.0002732216600271999,-0.038535877569010786,-0.038296971720341064
-0.07419360429100108,0.0007329020475055348,0.00024239703690587993,-0.07443600132790697,-0.07419709547923724
-0.0011613560518280996,0.015378879091830777,0.00031216333506012896,-0.0014735193868882287,-0.0012346135382185028
0.02209297348319761,-0.0001551316306374062,0.00023816687717172002,0.02185480660602589,0.022093712454695616
0.0,0.0011961033180916125,0.00024460350205677655,-0.00024460350205677655,-5.697653387050666e-06
0.015927229116078356,-0.028819473359129044,0.0001016239203329287,0.015825605195745426,0.016064511044415152
0.0,0.005981890060832162,0.00026740065814859616,-0.00026740065814859616,-2.849480947887029e-05
-0.06942887618936955,0.011416551196032687,0.0002932887356717422,-0.0697221649250413,-0.06948325907637157
0.015643700866695864,-0.012819816608358736,0.0001778384890067465,0.015465862377689118,0.015704768226358842
0.014218109620800279,0.022513373250030444,0.0003461485888342064,0.013871961031966073,0.014110866880635798
0.03504663812551301,0.008220020548377116,0.0002780620212266352,0.034768576104286374,0.035007481952956096
-0.03385996034824401,0.011200166146517754,0.00029225798273290496,-0.03415221833097692,-0.03391331248230719
0.051401817618486056,-0.0010493573466290318,0.00023390722158641778,0.05116791039689964,0.051406816245569364
-0.026666641235351562,-0.006921964711350426,0.0002059329816220899,-0.026872574216973654,-0.026633668368303928
-0.04337900736441225,-0.004158621107493432,0.00021909620406780733,-0.043598103568480054,-0.04335919771981033
0.019093060289627983,6.349921218862242e-05,0.00023920832797559284,0.01885385196165239,0.019092757810322117
0.0023419739874719347,0.022022522061804883,0.0003438104129485368,0.001998163574523398,0.0022370694231931237
-0.03271035898594565,-0.004796355216742376,0.00021605834951741833,-0.032926417335463073,-0.032687511486793344
-0.053140047653771116,0.006051112519185553,0.0002677304002104495,-0.053407778053981565,-0.05316887220531184
-0.005102035851341613,-0.001268524584838171,0.00023286321565630698,-0.00533489906699792,-0.005095993218328194
-0.020512861581634567,-0.003704038628435491,0.00022126161349550694,-0.020734123195130075,-0.02049521734646035
0.002617798596338705,0.005483064382283187,0.00026502449567672285,0.0023527741006619824,0.0025916799493317082
-0.0039164143040194555,-0.0059674054882985494,0.0002104800366365677,-0.004126894340656023,-0.0038879884919862974
-0.00655310484730276,-0.028178764954173263,0.00010467594297879226,-0.006657780790281552,-0.0064188749416118265
-0.05013194172370472,-0.0053787488495717906,0.00021328411003116595,-0.050345225833735886,-0.050106319985066164
-0.011111100809073515,-0.004023574358396065,0.00021973950097683393,-0.01133084031005035,-0.011091934461380624
0.0014045265509228244,0.00012045854325926086,0.0002394796544744747,0.0011650468964483497,0.0014039527451180755
-0.051893391251101595,0.012192216013040102,0.00029698362490496465,-0.05219037487600656,-0.051951469027336834
0.0,0.0014827787168125717,0.0002459690839691423,-0.0002459690839691423,-7.063235299416425e-06
-0.019230785508778214,-0.016935392189468268,0.0001582338923179045,-0.01938901940109612,-0.019150113552426393
-0.028657625028786438,-0.0036630286052607985,0.00022145696526312608,-0.028879081994049562,-0.028640176145379836
-0.04037270598939302,-0.004040306703826824,0.00021965979623630286,-0.040592365785629324,-0.040353459936959594
-0.019417457749564604,-0.014512432962598854,0.00016977568944934662,-0.01958723343901395,-0.019348327590344223
-0.033003269167260596,0.0032893427453595248,0.00025457467472412594,-0.03325784384198472,-0.033018937993315
0.07167236633526475,-0.007684786454732473,0.00020229927053362715,0.07147006706473112,0.07170897291340085
-0.01273891685835693,0.01658676839931239,0.00031791713115772305,-0.013056833989514653,-0.012817928140844927
0.051612932500929354,-0.01471920868888299,0.00016879071064408556,0.05144414179028527,0.051683047638954996
-0.04907978107323607,0.000390794428747121,0.0002407674029074853,-0.04932054847614356,-0.04908164262747383
-0.0032258034744817587,0.029504621333996228,0.00037945148810955825,-0.003605254962591317,-0.003366349113921591
-0.008090568816592758,0.009080835857702363,0.00028216252591433007,-0.008372731342507088,-0.008133825493837362
-0.001631358677837147,0.013219002387319545,0.00030187473487406404,-0.001933233412711211,-0.0016943275640414852
0.03431373236501112,-0.011471189788493708,0.00018426269003674715,0.03412946967497437,0.0343683755236441
-0.0300158071896498,0.006438699367075529,0.0002695766750959502,-0.030285383864745753,-0.030046478016076027
-0.03745928730860604,0.0048322900955937165,0.00026192452407504076,-0.03772121183268108,-0.03748230598401135
0.17597292533068787,0.004863332840635781,0.0002620723965863506,0.17571085293410152,0.17594975878277125
-0.060431598702618716,0.011130616053760978,0.00029192667998039894,-0.06072352538259911,-0.06048461953392939
0.006125568233971146,-0.0007131195389205036,0.0002355088946651294,0.005890059339306017,0.006128965187975743
-0.08066974063325283,0.00354113887216001,0.0002557741087805417,-0.08092551474203337,-0.08068660889336364
-0.0016555880973233572,-0.00036434366656679096,0.00023717029297443956,-0.0018927583902977967,-0.0016538525416280709
-0.006633571691278095,0.0008268557718451586,0.00024284458666818957,-0.006876416277946285,-0.006637510429276559
-0.015024988178577559,0.015209797205957498,0.00031135791134366287,-0.015336346089921222,-0.015097440241251496
0.010169481662661628,-0.002564020390809607,0.00022669210488756507,0.009942789557774064,0.01018169540644379
-0.0016778907412465793,-0.004825492514895946,0.000215919553626626,-0.0018938102948732054,-0.0016549044462034796
-0.02521002072919387,-0.008331340584428193,0.00019921940170352474,-0.025409240130897397,-0.02517033428222767
-0.001724177336719812,0.021194392772258208,0.0003398656085322848,-0.002064042945252097,-0.0018251370965823711
-0.015544067906882564,-0.005667432349210744,0.00021190896250450594,-0.01575597686938707,-0.015517071020717343
-0.02105261220606125,0.004850385958537151,0.00026201072394860665,-0.021314622930009856,-0.02107571708134013
0.07526883190618316,-0.0025877588476783675,0.0002265790264459824,0.07504225287973718,0.0752811587284069
-0.08333333333333337,-0.003083722237648967,0.00022421649852220093,-0.08355754983185557,-0.08331864398318585
0.03454546494917432,0.004416438203773465,0.00025994360829284773,0.034285521340881475,0.0345244271895512
-0.008787379654138006,-0.008034932488803492,0.00020063134544152879,-0.008988010999579535,-0.008749105150909809
0.05141843416988112,0.02086134059079603,0.0003382791102247638,0.05108015505965636,0.05131906090832608
0.07588537927974426,-0.0006720045633211713,0.0002357047463749598,0.0756496745333693,0.07588858038203902
0.032915365890298975,-0.0016465185803191673,0.00023106263644541295,0.03268430325385356,0.03292320910252329
0.009104695203380198,0.00612227817348443,0.00026806939871093407,0.008836625804669264,0.00907553165333899
-0.010526341452256616,0.00014583690635494584,0.00023960054463025208,-0.010765941996886868,-0.010527036148217142
0.0410334322275252,0.003818756605307172,0.0002570965443876053,0.0407763356831376,0.04101524153180732
0.04233576144386575,0.007121020299379444,0.00027282691954573545,0.042062934524320014,0.04230184037298974
0.016806773759129756,-0.0036413861990395313,0.00022156005914075806,0.016585213699989,0.016824119548658725
0.06749307929341941,0.002027485447987365,0.0002485638014194534,0.06724451549199996,0.06748342134066969
0.05419355823147676,0.007243744595420987,0.00027341151829271505,0.05392014671318404,0.05415905256185377
0.019583824469765254,-0.015877250249970554,0.0001632743649212066,0.01942055010484405,0.019659455953513774
-0.02400958116409635,0.01052407519882892,0.00028903741489416705,-0.024298618578990516,-0.02405971273032079
-0.017220214188444882,0.0017739084702186325,0.00024735588425677283,-0.017467570072701655,-0.01722866422403193
-0.05506878510482416,0.0023892585241640507,0.00025028711207468224,-0.05531907221689884,-0.055080166368229114
-0.051655673307313354,0.002146971596890701,0.0002491329752113052,-0.05190480628252466,-0.05166590043385493
0.0027932934850189994,1.688528477283846e-05,0.00023898628193876048,0.002554307203080239,0.0027932130517499647
0.027855193716428417,-0.002690583513671685,0.00022608921984014176,0.027629104496588276,0.027868010345258
0.04336039158021898,0.0011248494058304637,0.0002442640831383648,0.04311612749708062,0.043355033345750346
0.06883113585710232,-0.0004392872986367369,0.00023681329802873328,0.06859432255907359,0.06883322840774331
0.05953836598383733,0.0009465333975153811,0.00024341467256205874,0.05929495131127527,0.059533857159945
0.02522927828182886,0.007759284493458862,0.0002758672991619646,0.024953410982666895,0.02519231683133662
-0.03691274487642715,0.003678053944041082,0.00025642630546893994,-0.03716917118189609,-0.03693026533322637
-0.03252029548619617,0.01928286287479275,0.00033076001152406006,-0.03285105549772023,-0.03261214964905051
-0.06242496827000732,0.00392275298702649,0.0002575919324762275,-0.06268256020248354,-0.06244365435381382
