nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0331614423772677,0.0031156756258232665,0.00037321355760304973,0.03278822881966465,0.03331809243596252
-0.01925823458972553,0.0005455206301101523,0.0005024359091200953,-0.019760670498845626,-0.019230806882547764
0.018181818181818077,0.00400120187417663,0.00032869103490183055,0.017853127146916246,0.01838299076321411
0.1607142857142858,0.0028817272914287706,0.00038497602093867623,0.16032930969334713,0.160859173309645
0.12307692307692308,0.0017467554316374923,0.0004420401796654966,0.12263488289725759,0.12316474651355545
0.09041093800165889,-0.009381166148364262,0.0010015302479545972,0.08940940775370429,0.08993927137000216
0.030150773516147478,0.008325925658531075,0.00011125240648910366,0.030039521109658376,0.030569384725956238
0.06585367714486479,0.0024264254383745687,0.0004078677049810263,0.06544580943988376,0.06597567305618163
0.0343249421924976,-0.010823130159869354,0.0010740293698676476,0.03325091282262995,0.033780776438927816
0.007964615138828401,0.012499626599363545,-9.85930896007667e-05,0.008063208228429168,0.00859307184472703
-0.09525899959985884,-0.010597829662970737,0.001062701702837543,-0.09632170130269638,-0.09579183768639853
0.04560885972205453,-0.01894490338978838,0.0014823761960352766,0.04412648352601925,0.044656347142317115
-0.006496491628995793,-0.022140988764300484,0.0016430690991607938,-0.008139560728156588,-0.007609697111858725
0.008874382784294088,0.004598098012701168,0.0002986802679402124,0.008575702516353876,0.009105566132651738
0.0023147794526634513,-0.004203199573680982,0.0007411922457822481,0.0015735872068812031,0.0021034508231790655
-0.08083141020021878,0.004880152210944955,0.0002844991361356676,-0.08111590933635444,-0.08058604572005658
0.1251256190376786,-0.011817740959567224,0.0011240364498280322,0.12400158258785057,0.12453144620414844
0.12862890337758293,-0.009829173828039273,0.001024055195267838,0.1276048481823151,0.12813471179861294
0.0573802465106541,0.014266108894671836,-0.00018740835424189007,0.05756765486489599,0.05809751848119385
-0.09655688585353306,0.01297294837718499,-0.0001223907801121692,-0.09643449507342089,-0.09590463145712302
0.07912178524043934,-0.00547431142933863,0.0008051012564462925,0.07831668398399304,0.0788465476002909
-0.03262950092189709,-0.031140677888039425,0.002095555814332324,-0.034725056736229415,-0.034195193119931556
0.06507933888876338,0.002897118921960873,0.00038420215994805224,0.06469513672881533,0.0652250003451132
0.018628911965627992,-0.00886329049344714,0.0009754924759006,0.01765341948972739,0.018183283106025256
0.04169712448010121,0.013040132316577413,-0.00012576865679546194,0.041822893136896674,0.04235275675319453
-0.03335670192627482,-0.0022325735201887964,0.0006421130334321148,-0.03399881495970694,-0.033468951343409076
-0.0018162420327666462,0.009680437561949251,4.315020502286044e-05,-0.0018593922377895067,-0.0013295286214916443
0.009825344332655028,-0.002744592819371894,0.0006678563594077497,0.009157487973247279,0.00968735158954514
-0.016576543584600256,0.01800074864554846,-0.00037517871497198634,-0.01620136486962827,-0.015671501253330406
-0.0447050633849182,0.0042379594555796984,0.0003167873281372881,-0.045021850713055485,-0.044491987096757626
0.03835826665538988,0.006584742448973557,0.00019879568272587034,0.03815947097266401,0.03868933458896188
-0.012190614238135722,0.002186622042297248,0.00041992454933265924,-0.012610538787468381,-0.01208067517117052
0.010471229956700912,-0.0010458578339902491,0.000582447296615261,0.00988878266008565,0.010418646276383513
-0.019985229695737683,-0.012102809596931441,0.0011383691417183681,-0.02112359883745605,-0.020593735221158187
-0.16012084004590887,0.00972045942422195,4.113798429547413e-05,-0.16016197803020435,-0.15963211441390648
-0.03282372076209894,-0.002081040179913507,0.0006344942343339022,-0.03345821499643284,-0.03292835138013498
0.04649000415431348,0.0014053791778985136,0.00045920390805300994,0.04603080024626047,0.04656066386255833
-0.02176809267595925,0.01015850827289455,1.9113747469592696e-05,-0.021787206423428844,-0.02125734280713098
0.022252486872469834,0.0023304422719907514,0.00041269355030430706,0.021839793322165527,0.02236965693846339
0.08973791369277184,0.00042920160206150193,0.0005082842016766511,0.0892296294910952,0.08975949310739305
