nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0030654818263324566,-0.0030654818263324566,-0.000761408252408971
0.0,0.0005455206301101523,0.0024373878079800098,-0.0024373878079800098,-0.0001333142340565246
0.0,0.00400120187417663,0.003281886572588045,-0.003281886572588045,-0.0009778129986645597
0.0,0.0028817272914287706,0.0030083095741991056,-0.0030083095741991056,-0.0007042360002756204
0.0,0.0017467554316374923,0.0027309453540169445,-0.0027309453540169445,-0.00042687178009345934
0.0,-0.009381166148364262,1.1505867778904052e-05,-1.1505867778904052e-05,0.0022925677061445813
0.0,0.008325925658531075,0.004338761797821654,-0.004338761797821654,-0.0020346882238981684
0.0,0.0024264254383745687,0.002897042988749934,-0.002897042988749934,-0.0005929694148264486
0.0,-0.010823130159869354,-0.0003408810395541125,0.0003408810395541125,0.002644954613477598
0.0,0.012499626599363545,0.0053587300875556736,-0.0053587300875556736,-0.003054656513632188
0.0,-0.010597829662970737,-0.00028582214440191905,0.00028582214440191905,0.0025898957183254044
0.6000000000000001,-0.01894490338978838,-0.0023256785294470447,0.6023256785294472,0.6046297521033707
0.0,-0.022140988764300484,-0.003106737301864701,0.003106737301864701,0.005410810875788186
0.0,0.004598098012701168,0.003427755944205812,-0.003427755944205812,-0.0011236823702823265
0.0,-0.004203199573680982,0.0012768964135677992,-0.0012768964135677992,0.0010271771603556862
0.0,0.004880152210944955,0.003496684298746143,-0.003496684298746143,-0.0011926107248226578
0.0,-0.011817740959567224,-0.0005839438489648129,0.0005839438489648129,0.0028880174228882983
0.0,-0.009829173828039273,-9.797816888393492e-05,9.797816888393492e-05,0.0024020517428074203
0.0,0.014266108894671836,0.0057904227150661755,-0.0057904227150661755,-0.00348634914114269
0.0,0.01297294837718499,0.005474400378997808,-0.005474400378997808,-0.003170326805074323
0.0,-0.00547431142933863,0.0009662623255353266,-0.0009662623255353266,0.0013378112483881587
0.0,-0.031140677888039425,-0.005306079720932938,0.005306079720932938,0.007610153294856424
0.0,0.002897118921960873,0.00301207097811678,-0.00301207097811678,-0.0007079974041932942
0.0,-0.00886329049344714,0.00013806422774020628,-0.00013806422774020628,0.002166009346183279
0.0,0.013040132316577413,0.005490818778095185,-0.005490818778095185,-0.0031867452041717
0.0,-0.0022325735201887964,0.0017584776562058555,-0.0017584776562058555,0.0005455959177176298
0.0,0.009680437561949251,0.004669777174615336,-0.004669777174615336,-0.002365703600691851
0.0,-0.002744592819371894,0.0016333504714118173,-0.0016333504714118173,0.000670723102511668
0.0,0.01800074864554846,0.006703093309695446,-0.006703093309695446,-0.00439901973577196
0.0,0.0042379594555796984,0.0033397453480031054,-0.0033397453480031054,-0.0010356717740796198
0.0,0.006584742448973557,0.00391325175636388,-0.00391325175636388,-0.0016091781824403948
0.0,0.002186622042297248,0.00283843987768932,-0.00283843987768932,-0.0005343663037658346
0.0,-0.0010458578339902491,0.0020484870234345103,-0.0020484870234345103,0.00025558655048897507
0.0,-0.012102809596931441,-0.0006536088715984644,0.0006536088715984644,0.0029576824455219497
0.0,0.00972045942422195,0.004679557710162312,-0.004679557710162312,-0.0023754841362388264
0.0,-0.002081040179913507,0.0017955093468107512,-0.0017955093468107512,0.0005085642271127342
0.0,0.0014053791778985136,0.002647519886160471,-0.002647519886160471,-0.00034344631223698574
