nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002188312133164949,0.0031156756258232665,-1.0869225630254125e-05,0.0021991813587952033,0.0021997093870873394
-0.02168740662310764,0.0005455206301101523,-1.467505867368958e-06,-0.02168593911724027,-0.021685411088948135
-0.016334309502370137,0.00400120187417663,-1.4108512616285641e-05,-0.016320200989753852,-0.016319672961461716
0.004331829938921228,0.0028817272914287706,-1.0013434176960656e-05,0.004341843373098188,0.004342371401390325
0.005648310915264965,0.0017467554316374923,-5.861666138723136e-06,0.005654172581403688,0.005654700609695824
0.016339052402677634,-0.009381166148364262,3.4844672744745864e-05,0.01630420772993289,0.016304735758225025
0.008791721551993703,0.008325925658531075,-2.9928508352030462e-05,0.008821650060345734,0.00882217808863787
-0.0019918349421026438,0.0024264254383745687,-8.347923561033685e-06,-0.00198348701854161,-0.001982958990249474
0.00498984486027787,-0.010823130159869354,4.011942915708242e-05,0.004949725431120788,0.0049502534594129234
0.0032274330859478617,0.012499626599363545,-4.5196057073896376e-05,0.003272629143021758,0.003273157171313894
0.00673105902952198,-0.010597829662970737,3.92952718055559e-05,0.006691763757716423,0.00669229178600856
0.008799818362038136,-0.01894490338978838,6.982916884700917e-05,0.008729989193191127,0.008730517221483264
-0.009210598095036215,-0.022140988764300484,8.152056453308195e-05,-0.009292118659569297,-0.009291590631277161
-0.019723520224717683,0.004598098012701168,-1.6291980240345776e-05,-0.019707228244477338,-0.019706700216185202
0.005920982739346714,-0.004203199573680982,1.590348407793109e-05,0.005905079255268783,0.005905607283560919
0.002593581815615753,0.004880152210944955,-1.73237446803334e-05,0.0026109055602960866,0.0026114335885882227
0.006467711776189322,-0.011817740959567224,4.375775137013789e-05,0.006423954024819184,0.0064244820531113205
-0.000840237201533478,-0.009829173828039273,3.6483501011115146e-05,-0.0008767207025445931,-0.0008761926742524571
-0.004353877840572173,0.014266108894671836,-5.165791308424904e-05,-0.0043022199274879245,-0.004301691899195788
-0.0179319897725827,0.01297294837718499,-4.692748522518307e-05,-0.01788506228735752,-0.01788453425906538
0.004017132255632383,-0.00547431142933863,2.055325713601793e-05,0.003996578998496365,0.003997107026788501
0.009872632510381063,-0.031140677888039425,0.00011444175225740537,0.009758190758123658,0.009758718786415793
0.011319781048187316,0.002897118921960873,-1.0069737317120707e-05,0.011329850785504436,0.011330378813796574
-0.008598284467337236,-0.00886329049344714,3.2950264902544705e-05,-0.00863123473223978,-0.008630706703947645
-0.02083554863920256,0.013040132316577413,-4.717324650097686e-05,-0.020788375392701584,-0.02078784736440945
0.012578653160709052,-0.0022325735201887964,8.694862830077778e-06,0.012569958297878974,0.012570486326171111
-0.03053826565753337,0.009680437561949251,-3.488336179576081e-05,-0.03050338229573761,-0.03050285426744547
0.0026695033613064467,-0.002744592819371894,1.0567847911575827e-05,0.0026589355133948707,0.002659463541687007
-0.017092673163930594,0.01800074864554846,-6.531936012212743e-05,-0.017027353803808466,-0.01702682577551633
0.008722067108731801,0.0042379594555796984,-1.4974580396556813e-05,0.008737041689128358,0.008737569717420495
-5.3641061999787354e-05,0.006584742448973557,-2.35591973107099e-05,-3.0081864689077453e-05,-2.9553836396941316e-05
0.009184220063211068,0.002186622042297248,-7.470714080723112e-06,0.00919169077729179,0.009192218805583928
0.010643805220620584,-0.0010458578339902491,4.3538140067701206e-06,0.010639451406613813,0.010639979434905949
0.006845746171196376,-0.012102809596931441,4.48005427372563e-05,0.00680094562845912,0.006801473656751256
-0.005491728555009234,0.00972045942422195,-3.502976321283655e-05,-0.005456698791796398,-0.005456170763504261
0.012621542938737296,-0.002081040179913507,8.140548400645128e-06,0.012613402390336651,0.012613930418628787
-0.01038665742921363,0.0014053791778985136,-4.612899478070071e-06,-0.010382044529735561,-0.010381516501443424
0.006035060455328978,0.01015850827289455,-3.663216171586208e-05,0.00607169261704484,0.006072220645336976
0.0028690654615519673,0.0023304422719907514,-7.996813673186377e-06,0.0028770622752251535,0.0028775903035172896
-0.003381032935518169,0.00042920160206150193,-1.042006663379838e-06,-0.0033799909288547893,-0.003379462900562653
0.009057755549391588,0.0037361180334851696,-1.313882635689376e-05,0.009070894375748482,0.009071422404040618
-0.0010946210829111402,0.014007480947064943,-5.071184271483325e-05,-0.001043909240196307,-0.0010433812119041708
0.007671172444512875,-0.00017559601339156572,1.17036484854653e-06,0.0076700020796643285,0.007670530107956464
-0.004839565595219586,0.0017127370855292146,-5.737225800517726e-06,-0.004833828369419068,-0.004833300341126932
-0.007704465608809108,0.00452455995494172,-1.6022975370166978e-05,-0.007688442633438941,-0.007687914605146805
0.0066079389962234725,0.004041519314613495,-1.4255995268956964e-05,0.0066221949914924295,0.006622723019784566
0.002188151292772167,-0.00021734594703937127,1.3230876130998052e-06,0.0021868282051590673,0.0021873562334512034
0.004366747481397537,0.000452194832708086,-1.126116731194089e-06,0.004367873598128731,0.0043684016264208675
0.003804318216068747,0.0077791163013856135,-2.7928259982504167e-05,0.0038322464760512515,0.0038327745043433875
0.008121396150957194,0.005821675803744153,-2.0767871973982012e-05,0.008142164022931176,0.008142692051223312
-0.008592993139185823,-0.0003258460273372066,1.7199848239342644e-06,-0.008594713124009758,-0.00859418509571762
0.0021669210972898867,-0.005086446449439896,1.913443303672146e-05,0.002147786664253165,0.002148314692545301
-0.002503313333093171,0.005095296193887933,-1.8110749137136443e-05,-0.0024852025839560347,-0.0024846745556638987
0.0070921835610526784,0.007170966908320198,-2.570362754706487e-05,0.007117887188599743,0.00711841521689188
0.004333814774842626,-0.005493304207041971,2.0622733402540155e-05,0.004313192041440086,0.004313720069732222
-0.011326964520081972,-0.001704167338318907,6.76193394010691e-06,-0.01133372645402208,-0.011333198425729944
0.0013639221827330683,0.000737722599547963,-2.1705876105101097e-06,0.0013660927703435784,0.0013666207986357144
0.0018664935745031919,0.005683234964352302,-2.0261450385450676e-05,0.0018867550248886425,0.0018872830531807786
-0.01479456577682392,4.265937281555665e-05,3.7197876627436074e-07,-0.014794937755590194,-0.014794409727298058
0.002224728784508523,-0.00327287474868454,1.2500322281206493e-05,0.0022122284622273164,0.0022127564905194525
0.0,0.0074138011482498545,-2.6591923963607796e-05,2.6591923963607796e-05,2.7119952255743933e-05
0.0,0.00792799084446738,-2.847284843581416e-05,2.847284843581416e-05,2.9000876727950296e-05
0.0,0.0016842957106795176,-5.633186224517825e-06,5.633186224517825e-06,6.161214516653961e-06
0.0,-0.005876707172041695,2.2025235290246945e-05,-2.2025235290246945e-05,-2.149720699811081e-05
0.0,0.003374341747336196,-1.1815435641196368e-05,1.1815435641196368e-05,1.2343463933332504e-05
0.0,0.00668390656297202,-2.3921943219771182e-05,2.3921943219771182e-05,2.4449971511907318e-05
0.0,0.0017666094762833762,-5.934292950814918e-06,5.934292950814918e-06,6.462321242951054e-06
0.0,0.0006854008197059169,-1.9791926509100936e-06,1.9791926509100936e-06,2.50722094304623e-06
0.0,0.011150066851666862,-4.0259318794579583e-05,4.0259318794579583e-05,4.078734708671572e-05
0.0,0.0008425387276917995,-2.554008791366009e-06,2.554008791366009e-06,3.0820370835021455e-06
0.0,-0.016126534744455467,5.951947459272535e-05,-5.951947459272535e-05,-5.8991446300589216e-05
0.0,0.004521331252766547,-1.6011164661046543e-05,1.6011164661046543e-05,1.653919295318268e-05
0.0,0.008058340784849571,-2.8949673223667904e-05,2.8949673223667904e-05,2.947770151580404e-05
0.0,-0.0010189969053922,4.255555760216528e-06,-4.255555760216528e-06,-3.7275274680803915e-06
0.0,0.002263879356942944,-7.753324126865618e-06,7.753324126865618e-06,8.281352419001755e-06
