nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04149752246855831,0.0031156756258232665,-8.117775966545386e-05,0.04157870022822377,0.041573150763787405
0.039410993564247265,0.0005455206301101523,-1.879114945825294e-05,0.03942978471370552,0.039424235249269156
0.0045833587646482155,0.00400120187417663,-0.0001026725648333959,0.0046860313294816115,0.0046804818650452475
-0.012443016873270873,0.0028817272914287706,-7.549901905609862e-05,-0.012367517854214775,-0.012373067318651138
-0.004619853232683657,0.0017467554316374923,-4.794930040837392e-05,-0.0045719039322752834,-0.004577453396711647
-0.0033755240983431856,-0.009381166148364262,0.00022216410021758606,-0.0035976881985607715,-0.003603237662997135
0.013547827411279911,0.008325925658531075,-0.00020764866839071138,0.013755476079670623,0.013749926615234258
0.07142853159255247,0.0024264254383745687,-6.444725786640914e-05,0.07149297885041887,0.07148742938598251
-0.013255366769762689,-0.010823130159869354,0.00025716558723631736,-0.013512532356999006,-0.013518081821435369
0.0003951098021670596,0.012499626599363545,-0.0003089589217222998,0.0007040687238893594,0.0006985192594529959
-0.016587680938234706,-0.010597829662970737,0.0002516967597520034,-0.01683937769798671,-0.016844927162423074
-0.004016079638624048,-0.01894490338978838,0.00045430930095450564,-0.004470388939578554,-0.0044759384040149175
0.01693548746833451,-0.022140988764300484,0.000531889420745413,0.016403598047589098,0.016398048583152733
-0.008723208538629845,0.004598098012701168,-0.00011716131231766256,-0.008606047226312183,-0.008611596690748546
-0.005599975585937611,-0.004203199573680982,9.64768234193042e-05,-0.005696452409356915,-0.005702001873793279
0.004826988291979362,0.004880152210944955,-0.00012400774973193895,0.0049509960417113,0.004945446577274937
0.005604535610993722,-0.011817740959567224,0.000281308254263061,0.0053232273567306605,0.005317677892294297
0.013933059810032011,-0.009829173828039273,0.00023303880642337366,0.013700021003608637,0.013694471539172274
0.005104086047111656,0.014266108894671836,-0.0003518375973582579,0.005455923644469914,0.00545037418003355
-0.022656246682163372,0.01297294837718499,-0.00032044808922573,-0.022335798592937644,-0.022341348057374005
0.007194256669964538,-0.00547431142933863,0.00012733113376281826,0.00706692553620172,0.007061376071765357
-0.00992063462028403,-0.031140677888039425,0.0007503432098301854,-0.010670977830114215,-0.010676527294550578
0.005210387045747167,0.002897118921960873,-7.587262751786888e-05,0.0052862596732650355,0.005280710208828672
-0.007177045682749017,-0.00886329049344714,0.00020959345499463168,-0.0073866391377436485,-0.0073921886021800125
-0.0445782618477184,0.013040132316577413,-0.00032207887734786667,-0.04425618297037054,-0.0442617324348069
-0.005884879849066937,-0.0022325735201887964,4.86428680086654e-05,-0.005933522717075603,-0.005939072181511966
0.03467229209516476,0.009680437561949251,-0.00024052738826578151,0.03491281948343054,0.03490727001899418
-0.006947285699397954,-0.002744592819371894,6.107135908798925e-05,-0.007008357058485943,-0.0070139065229223065
-0.01563782603692654,0.01800074864554846,-0.000442490306938371,-0.015195335729988168,-0.015200885194424531
