nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.23676011882603587,0.0031156756258232665,0.00034289180080736536,-0.23710301062684325,-0.23670595787521329
0.020408143405366452,0.0005455206301101523,0.00038756976316504346,0.02002057364220141,0.02041762639383137
-0.06800003051757808,0.00400120187417663,0.00032749836793788574,-0.06832752888551596,-0.067930476133886
-0.09871245777023574,0.0028817272914287706,0.0003469586119122025,-0.09905941638214794,-0.09866236363051797
-0.04761900436850974,0.0017467554316374923,0.00036668825083022784,-0.04798569261933997,-0.04758863986771001
0.04999995231628418,-0.009381166148364262,0.0005601290597696774,0.049439823256514505,0.049836876008144466
-0.01904760174740394,0.008325925658531075,0.0002523200822831202,-0.019299921829687063,-0.0189028690780571
-0.03883491549912932,0.0024264254383745687,0.00035487329374503596,-0.03918978879287435,-0.03879273604124439
0.0,-0.010823130159869354,0.0005851952576972759,-0.0005851952576972759,-0.00018814250606731468
-0.04545456187455765,0.012499626599363545,0.0001797670830135255,-0.04563432895757118,-0.045237276205941215
-0.12698413299114586,-0.010597829662970737,0.0005812787751752521,-0.1275654117663211,-0.12716835901469115
0.16363635444115676,-0.01894490338978838,0.000726379069276406,0.16290997537188034,0.1633070281235103
-0.10937496022476412,-0.022140988764300484,0.0007819378127345053,-0.11015689803749862,-0.10975984528586866
0.1461988271479282,0.004598098012701168,0.00031712229985914194,0.14588170484806906,0.14627875759969902
-0.0714285627398481,-0.004203199573680982,0.0004701185366304582,-0.07189868127647855,-0.07150162852484859
0.08241756694240054,0.004880152210944955,0.00031221924659076715,0.08210534769580978,0.08250240044743974
-0.0355330210332383,-0.011817740959567224,0.0006024849479858229,-0.03613550598122412,-0.03573845322959416
0.08421050980480738,-0.009829173828039273,0.0005679169442676383,0.08364259286053974,0.0840396456121697
0.04368939567369812,0.014266108894671836,0.00014905966278909238,0.04354033601090902,0.043937388762538984
-0.04651169237927755,0.01297294837718499,0.00017153915411124217,-0.04668323153338879,-0.04628617878175883
-0.10243898723041689,-0.00547431142933863,0.0004922147478450327,-0.10293120197826192,-0.10253414922663195
-0.10869567611717734,-0.031140677888039425,0.0009383827635533762,-0.10963405888073072,-0.10923700612910076
0.006097555213709249,0.002897118921960873,0.00034669105346118165,0.005750864160248068,0.006147916911878029
0.054545475563070545,-0.00886329049344714,0.0005511266342136555,0.05399434892885689,0.05439140168048685
0.08045976145262146,0.013040132316577413,0.0001703712706488744,0.08028939018197258,0.08068644293360254
-0.020212759414157455,-0.0022325735201887964,0.00043586240935959876,-0.020648621823517056,-0.020251569071887094
-0.04994571511853352,0.009680437561949251,0.0002287740969495963,-0.05017448921548311,-0.04977743646385315
-0.005714280264718208,-0.002744592819371894,0.000444763031700844,-0.006159043296419052,-0.00576199054478909
-0.0057471209243954435,0.01800074864554846,8.413902785172034e-05,-0.005831259952247164,-0.0054342072006172025
0.011560682489023755,0.0042379594555796984,0.0003233827226451059,0.011237299766378649,0.01163435251800861
0.057142870766776044,0.006584742448973557,0.0002825877190693008,0.056860283047706746,0.05725733579933671
-0.05405406624492348,0.002186622042297248,0.0003590418855696754,-0.05441310813049316,-0.0540160553788632
-0.017142840794154623,-0.0010458578339902491,0.0004152332882187806,-0.017558074082373403,-0.01716102133074344
-0.01744184354113687,-0.012102809596931441,0.0006074404023731095,-0.018049283943509978,-0.01765223119188002
-0.035502994057593495,0.00972045942422195,0.000228078381998908,-0.03573107243959241,-0.035334019687962445
-0.018404890477013436,-0.002081040179913507,0.0004332282488190691,-0.018838118725832506,-0.018441065974202545
-0.006249993946403354,0.0014053791778985136,0.00037262252150253937,-0.006622616467905893,-0.006225563716275932
0.025157208184474866,0.01015850827289455,0.00022046361557257873,0.024936744568902287,0.025333797320532248
0.006134963492337775,0.0023304422719907514,0.00035654180490557675,0.005778421687432199,0.006175474439062159
0.030487848757137836,0.00042920160206150193,0.00038959178018942815,0.030098256976948408,0.03049530972857837
0.029585769599628886,0.0037361180334851696,0.00033210641915495086,0.029253663180473934,0.029650715932103895
0.08965518233608827,0.014007480947064943,0.000153555488810129,0.08950162684727814,0.0898986795989081
-0.0400843745231394,-0.00017559601339156572,0.000400105202587025,-0.04048447972572643,-0.040087426974096466
-0.016483565788166232,0.0017127370855292146,0.00036727960442152144,-0.016850845392587754,-0.016453792640957792
0.016759827507484282,0.00452455995494172,0.00031840063932968494,0.016441426868154595,0.016838479619784557
0.005494500096186128,0.004041519314613495,0.00032679751484178816,0.00516770258134434,0.005564755332974301
0.09289614923387202,-0.00021734594703937127,0.0004008309572465936,0.09249531827662542,0.09289237102825539
0.09500002861022949,0.000452194832708086,0.00038919208028999683,0.0946108365299395,0.09500788928156946
-0.1164384053782005,0.0077791163013856135,0.00026182547317048677,-0.11670023085137098,-0.11630317809974101
0.018087900188985317,0.005821675803744153,0.00029585239100886205,0.017792047797976454,0.018189100549606416
0.04060909773818233,-0.0003258460273372066,0.00040271705458758556,0.04020638068359474,0.040603433435224705
0.009756088483765968,-0.005086446449439896,0.0004854723463164552,0.009270616137449512,0.009667668889079474
-0.05797096107684108,0.005095296193887933,0.00030847931853684047,-0.05827944039537792,-0.05788238764374796
-0.03589746191813503,0.007170966908320198,0.00027239716076774885,-0.03616985907890278,-0.03577280632727282
