nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01253861145002777,0.0031156756258232665,3.4435226199585265e-05,-0.012573046676227355,-0.012538397446544848
0.0023734627017701904,0.0005455206301101523,3.461176001978639e-05,0.002338850941750404,0.002373500171432912
0.0003946546682094265,0.00400120187417663,3.437440289057435e-05,0.00036028026531885216,0.00039492949500136024
0.01577910649178893,0.0028817272914287706,3.44512951889144e-05,0.015744655196600017,0.015779304426282524
0.0031067148536356726,0.0017467554316374923,3.452925193415503e-05,0.0030721856017015175,0.0031068348313840256
-0.0015485046963890081,-0.009381166148364262,3.529358502328502e-05,-0.0015837982814122932,-0.001549149051729785
0.005040654930643429,0.008325925658531075,3.4077354653312325e-05,0.005006577575990117,0.005041226805672624
-0.002700598914740615,0.0024264254383745687,3.448256807930365e-05,-0.002735081482819919,-0.0027004322531374108
-0.0030946967334323228,-0.010823130159869354,3.5392627849872565e-05,-0.0031300893612821955,-0.0030954401315996874
-0.008925093043979704,0.012499626599363545,3.379067958013925e-05,-0.008958883723559843,-0.008924234493877335
-0.0023493002705490262,-0.010597829662970737,3.537715284642839e-05,-0.0023846774233954545,-0.0023500281937129464
-0.005102066350443968,-0.01894490338978838,3.595048045311101e-05,-0.005138016830897079,-0.0051033676012145705
0.0047336466873297844,-0.022140988764300484,3.6170006964855505e-05,0.004697476680364929,0.004732125910047437
0.0,0.004598098012701168,3.433340444660004e-05,-3.433340444660004e-05,3.1582523590805105e-07
0.0011779210698690257,-0.004203199573680982,3.4937930900546414e-05,0.0011429831389684793,0.0011776323686509874
-0.0011765352042625299,0.004880152210944955,3.4314031255021016e-05,-0.001210849235517551,-0.0011762000058350428
0.0,-0.011817740959567224,3.546094374692034e-05,-3.546094374692034e-05,-8.117140644122504e-07
0.00274848249636106,-0.009829173828039273,3.532435690564402e-05,0.0027131581394554158,0.002747807369137924
0.0007829590469765613,0.014266108894671836,3.366934687124482e-05,0.0007492897001053165,0.0007839389297878245
0.006259786730246963,0.01297294837718499,3.3758168972116556e-05,0.006226028561274847,0.006260677790957355
0.0019441192807723162,-0.00547431142933863,3.5025238565709204e-05,0.001909094042206607,0.0019437432718891151
0.0038027782146039524,-0.031140677888039425,3.678816015183688e-05,0.0037659900544521154,0.0038006392841346236
0.003169913337264685,0.002897118921960873,3.4450237998456436e-05,0.0031354630992662283,0.0031701123289487364
-0.005780331414774076,-0.00886329049344714,3.525801418498765e-05,-0.005815589428959064,-0.005780940199276555
0.0,0.013040132316577413,3.375355437202555e-05,-3.375355437202555e-05,8.956753104825384e-07
0.0,-0.0022325735201887964,3.480257636123221e-05,-3.480257636123221e-05,-1.5334667872411867e-07
-0.0019379234521492705,0.009680437561949251,3.398431856746647e-05,-0.001971907770716737,-0.001937258541034229
0.013553277519959828,-0.002744592819371894,3.483774494952835e-05,0.0135184397750103,0.013553089004692808
-0.009540515743527989,0.01800074864554846,3.3412829181301255e-05,-0.00957392857270929,-0.009539279343026782
-0.0069632139696047535,0.0042379594555796984,3.435814094513667e-05,-0.00699757211054989,-0.006962922880867382
0.0019477375201202296,0.006584742448973557,3.419694966768537e-05,0.0019135405704525442,0.0019481898001350523
-0.0011662194674114668,0.002186622042297248,3.449903922975074e-05,-0.0012007185066412174,-0.0011660692769587095
0.0,-0.0010458578339902491,3.4721065536427225e-05,-3.4721065536427225e-05,-7.183585391913232e-08
0.0,-0.012102809596931441,3.548052398844561e-05,-3.548052398844561e-05,-8.312943059375176e-07
-0.004671334074590527,0.00972045942422195,3.398156962343378e-05,-0.0047053156442139615,-0.004670666414531453
0.003910963681602375,-0.002081040179913507,3.479216813313264e-05,0.0038761715134692427,0.003910820743151751
0.0,0.0014053791778985136,3.4552699723996115e-05,-3.4552699723996115e-05,9.652995851197989e-08
-0.00038966538032758624,0.01015850827289455,3.395148177393838e-05,-0.00042361686210152464,-0.0003889676324190165
-0.0019484125516782136,0.0023304422719907514,3.4489160784827246e-05,-0.001982901712463041,-0.0019482524827805327
-0.0015620599611936292,0.00042920160206150193,3.4619749515524103e-05,-0.0015966797107091534,-0.0015620304810266452
0.0003911893474779493,0.0037361180334851696,3.4392610455156604e-05,0.0003567967370227927,0.0003914459667053008
0.0007818192756261499,0.014007480947064943,3.368711100596742e-05,0.0007481321646201825,0.0007827813943026906
0.0003907308972652679,-0.00017559601339156572,3.466129068081668e-05,0.0003560696065844512,0.0003907188362669593
0.0015617223827266713,0.0017127370855292146,3.453158852031635e-05,0.0015271907942063549,0.001561840023888863
0.00311891147006782,0.00452455995494172,3.4338455486046337e-05,0.0030845730145817735,0.0031192222442642816
0.0007774295281763877,0.004041519314613495,3.4371633644442146e-05,0.0007430578945319456,0.0007777071242144536
0.002718344021015673,-0.00021734594703937127,3.46641583192635e-05,0.0026836798626964095,0.0027183290923789172
-0.002710974659259513,0.000452194832708086,3.461817020110471e-05,-0.0027455928294606176,-0.0027109435997781095
-0.0015533993947055569,0.0077791163013856135,3.411491283361648e-05,-0.0015875143075391733,-0.0015528650778566652
0.003889498463435004,0.005821675803744153,3.4249361709050614e-05,0.003855249101725953,0.003889898331408461
0.003486960868243294,-0.0003258460273372066,3.467161076228699e-05,0.003452289257481007,0.003486938487163515
-0.009266418159115442,-0.005086446449439896,3.499859764843458e-05,-0.009301416756763875,-0.009266767527081369
0.008573705914870944,0.005095296193887933,3.4299253862503615e-05,0.00853940666100844,0.008574055890690949
-0.004250285910710971,0.007170966908320198,3.415668421930719e-05,-0.004284442594930279,-0.00424979336524777
0.007342622005556354,-0.005493304207041971,3.502654310477778e-05,0.007307595462451576,0.007342244692134084
0.003940162548773385,-0.001704167338318907,3.4766282222528915e-05,0.003905396266550856,0.003940045496233364
0.004709571971992732,0.000737722599547963,3.4598558423784735e-05,0.004674973413568947,0.004709622643251456
-0.002343665392630978,0.005683234964352302,3.4258870664849174e-05,-0.0023779242632958274,-0.0023432750336133193
-0.000783112179640777,4.265937281555665e-05,3.464629957826805e-05,-0.000817758479219045,-0.0007831092495365369
0.0011753818811177652,-0.00327287474868454,3.4874030553813045e-05,0.0011405078505639522,0.0011751570802464603
0.0035225848786062386,0.0074138011482498545,3.414000489213746e-05,0.0034884448737141013,0.003523094103396609
0.0015601160172489248,0.00792799084446738,3.4104687227820424e-05,0.0015260113300211043,0.0015606605597036124
0.0015575212733558441,0.0016842957106795176,3.453354204629527e-05,0.001522987731309549,0.001557636960992057
0.012052840179792801,-0.005876707172041695,3.505287754382941e-05,0.012017787302248971,0.01205243653193148
-0.007299156302186138,0.003374341747336196,3.441745944284746e-05,-0.007333573761628986,-0.007298924531946477
-0.006191917804186375,0.00668390656297202,3.419013847540311e-05,-0.006226107942661778,-0.006191458712979271
0.0007787606366780331,0.0017666094762833762,3.452788823805358e-05,0.0007442327484399795,0.0007788819781224876
0.0011672319607123338,0.0006854008197059169,3.4602152200693385e-05,0.0011326298085116405,0.0011672790381941486
-0.003109153903282591,0.011150066851666862,3.3883375521920174e-05,-0.003143037278804511,-0.003108388049122003
0.0031188508907031842,0.0008425387276917995,3.4591359016919866e-05,0.0030842595316862642,0.0031189087613687724
0.006801571872841805,-0.016126534744455467,3.5756897815283504e-05,0.0067658149750265215,0.00680046420470903
-0.007141621328315417,0.004521331252766547,3.433867725287761e-05,-0.007175960005568295,-0.007141310775885787
0.002721752187947013,0.008058340784849571,3.409573400399656e-05,0.0026876564539430165,0.0027223056836255246
0.005040599526461076,-0.0010189969053922,3.471922056507434e-05,0.005005880305896002,0.00504052953557851
-0.0077160702671355,0.002263879356942944,3.4493732729202864e-05,-0.0077505639998647026,-0.007715914770182195
-0.004665543995923005,0.0071235200993795544,3.415994315367209e-05,-0.004699703939076677,-0.004665054709394169
0.005859287297239391,-0.004296448099761374,3.49443357744021e-05,0.005824342961464988,0.005858992191147497
-0.007767011484216657,-0.023381945257149872,3.6255243376959635e-05,-0.007803266727593617,-0.007768617497911108
0.007436448613821645,0.006462752419523099,3.4205328682165525e-05,0.007402243285139479,0.007436892514821987
