nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004310414119124806,0.0031156756258232665,0.0036621193113776916,-0.007972533430502497,-0.006867687687676503
-0.004328954627479953,0.0005455206301101523,0.0015525962971256707,-0.005881550924605624,-0.0047767051817796296
0.004347775952307842,0.00400120187417663,0.004388938512453682,-4.116256014584027e-05,0.0010636831826801542
0.0,0.0028817272914287706,0.0034700999987781474,-0.0034700999987781474,-0.0023652542559521534
0.0,0.0017467554316374923,0.0025385416831311906,-0.0025385416831311906,-0.0014336959403051968
0.03030316076953188,-0.009381166148364262,-0.006594995676662224,0.036898156446194104,0.0380030021890201
-0.042016899389041296,0.008325925658531075,0.007938570487410703,-0.049955469876452,-0.04885062413362601
0.008771950019211161,0.0024264254383745687,0.003096398903298908,0.005675551115912253,0.0067803968587382465
0.004347775952307842,-0.010823130159869354,-0.007778525959103095,0.012126301911410937,0.01323114765423693
0.0,0.012499626599363545,0.011364246450135475,-0.011364246450135475,-0.010259400707309482
0.06926411119973053,-0.010597829662970737,-0.007593604588943401,0.07685771578867392,0.07796256153149993
-0.07287449324789086,-0.01894490338978838,-0.01444468717258136,-0.058429806075309496,-0.05732496033248351
0.008733584153420626,-0.022140988764300484,-0.017067959179247586,0.025801543332668212,0.026906389075494207
-0.008657969052106251,0.004598098012701168,0.004878856880581635,-0.013536825932687888,-0.012431980189861892
0.0,-0.004203199573680982,-0.0023450420067313636,0.0023450420067313636,0.0034498877495573576
-0.013100406389826014,0.004880152210944955,0.005110360359342293,-0.018210766749168307,-0.01710592100634231
0.022123821597064053,-0.011817740959567224,-0.00859487920460225,0.030718700801666304,0.03182354654449229
0.0,-0.009829173828039273,-0.0069627098854988245,0.0069627098854988245,0.008067555628324818
0.0,0.014266108894671836,0.012814133738037208,-0.012814133738037208,-0.011709287995211214
-0.008657969052106251,0.01297294837718499,0.011752737877744487,-0.02041070692985074,-0.019305861187024743
0.008733584153420626,-0.00547431142933863,-0.0033883408418875715,0.012121924995308198,0.013226770738134191
0.0,-0.031140677888039425,-0.024454693193074372,0.024454693193074372,0.025559538935900367
0.012986983476732883,0.002897118921960873,0.0034827330885678644,0.009504250388165018,0.010609096130991012
-0.02991448248830153,-0.00886329049344714,-0.006169935470413694,-0.023744547017887835,-0.022639701275061843
0.0,0.013040132316577413,0.011807880881404897,-0.011807880881404897,-0.010703035138578903
-0.00440523567925688,-0.0022325735201887964,-0.0007275983042075091,-0.003677637375049371,-0.0025727916322233774
0.09734516952359273,0.009680437561949251,0.009050322128111325,0.08829484739548141,0.0893996931383074
0.0,-0.002744592819371894,-0.001147851750855479,0.001147851750855479,0.002252697493681473
0.0,0.01800074864554846,0.015879438561114137,-0.015879438561114137,-0.014774592818288142
-0.056451738673225726,0.0042379594555796984,0.00458326358919087,-0.06103500226241659,-0.059930156519590605
-0.02564096812411032,0.006584742448973557,0.006509448096458691,-0.03215041622056901,-0.031045570477743017
0.0,0.002186622042297248,0.0028995738932257155,-0.0028995738932257155,-0.0017947281503997213
-0.01315786444486744,-0.0010458578339902491,0.00024643013204838336,-0.013404294576915823,-0.01229944883408983
0.01777775676816229,-0.012102809596931441,-0.00882885686437931,0.0266066136325416,0.027711459375367592
0.0,0.00972045942422195,0.009083171135147205,-0.009083171135147205,-0.007978325392321212
-0.013100406389826014,-0.002081040179913507,-0.0006032232881985965,-0.012497183101627417,-0.011392337358801423
-0.004424788767448007,0.0014053791778985136,0.0022583480508472737,-0.006683136818295281,-0.005578291075469286
0.0,0.01015850827289455,0.009442711368783992,-0.009442711368783992,-0.008337865625957999
0.0044444545399739965,0.0023304422719907514,0.0030176181687497595,0.001426836371224237,0.0025316821140502314
0.0,0.00042920160206150193,0.0014571243636923442,-0.0014571243636923442,-0.00035227862086635017
0.0,0.0037361180334851696,0.004171363905639046,-0.004171363905639046,-0.0030665181628130524
-0.004424788767448007,0.014007480947064943,0.012601857977036215,-0.017026646744484224,-0.01592180100165823
