nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.026406974125493976,0.0031156756258232665,0.001460556333266525,0.024946417792227452,0.026334600989575914
-0.029945211994938048,0.0005455206301101523,0.0014008549396767858,-0.031346066934614836,-0.02995788373726637
0.011956588329576245,0.00400120187417663,0.0014811259686290496,0.010475462360947195,0.011863645558295659
-0.03329757310896686,0.0028817272914287706,0.0014551220144746056,-0.034752695123441465,-0.033364511926093
0.0,0.0017467554316374923,0.001428758078514441,-0.001428758078514441,-4.057488116597827e-05
0.0,-0.009381166148364262,0.0011702707782576297,-0.0011702707782576297,0.00021791241909083296
0.0,0.008325925658531075,0.0015815837376146956,-0.0015815837376146956,-0.00019340054026623286
-0.0222222010294596,0.0024264254383745687,0.0014445459382548193,-0.023666746967714418,-0.022278563770365956
0.10204542545740325,-0.010823130159869354,0.001136775809613056,0.1009086496477902,0.10229683284513866
-0.03485257776261197,0.012499626599363545,0.001678533440263025,-0.03653111120287499,-0.035142928005526534
0.007692361771474587,-0.010597829662970737,0.0011420092502669246,0.006550352521207663,0.007938535718556126
0.007209482466882022,-0.01894490338978838,0.0009481174675851391,0.006261364999296883,0.007649548196645346
0.016631578144274295,-0.022140988764300484,0.0008738765166664516,0.015757701627607843,0.017145884824956305
0.012631988061395871,0.004598098012701168,0.0014949910979141267,0.011136996963481745,0.012525180160830207
-0.005930430724383928,-0.004203199573680982,0.0012905482794142904,-0.0072209790037982184,-0.005832795806449756
0.018308937896007293,0.004880152210944955,0.0015015428540265314,0.016807395041980762,0.018195578239329224
-0.004848422612986791,-0.011817740959567224,0.0011136722804794396,-0.005962094893466231,-0.004573911696117768
-0.05176616084435215,-0.009829173828039273,0.001159864136300193,-0.05292602498065234,-0.05153784178330388
0.05459218887447337,0.014266108894671836,0.0017195665510899637,0.052872622323383404,0.05426080552073187
0.004872044342950632,0.01297294837718499,0.0016895280961493223,0.00318251624680131,0.004570699444149773
-0.018181753377500387,-0.00547431142933863,0.0012610219865184233,-0.01944277536401881,-0.01805459216667035
0.006172784392394215,-0.031140677888039425,0.0006648253180197498,0.005507959074374465,0.006896142271722928
0.0020450366369892947,0.002897118921960873,0.001455479542247801,0.0005895570947414936,0.0019777402920899564
0.010204023045831345,-0.00886329049344714,0.001182300363382387,0.009021722682448958,0.010409905879797421
0.012727314061918626,0.013040132316577413,0.0016910886926173431,0.011036225369301284,0.012424408566649746
0.08318368560593847,-0.0022325735201887964,0.001336323387076655,0.08184736221886182,0.08323554541621028
0.04972375496540726,0.009680437561949251,0.0016130473063110725,0.04811070765909619,0.049498890856444655
0.019298269683378333,-0.002744592819371894,0.0013244298375603577,0.017973839845817977,0.019362023043166438
-0.1118760932476821,0.01800074864554846,0.0018063174272257853,-0.11368241067490789,-0.11229422747755943
0.08333339494020309,0.0042379594555796984,0.0014866255426143834,0.0818467693975887,0.08323495259493717
-0.012522391726406346,0.006584742448973557,0.0015411382919979823,-0.014063530018404328,-0.012675346821055864
-0.09420289542088611,0.002186622042297248,0.001438975613913584,-0.0956418710347997,-0.09425368783745124
0.060000038146972745,-0.0010458578339902491,0.0013638892655466416,0.058636148881426105,0.06002433207877456
0.018867905855434186,-0.012102809596931441,0.0011070505028248786,0.01776085535260931,0.01914903854995777
0.035000023400341584,0.00972045942422195,0.0016139769626764364,0.03338604643766515,0.03477422963501361
-0.07675798181773663,-0.002081040179913507,0.0013398433115967062,-0.07809782512933333,-0.07670964193198487
0.08701557594167952,0.0014053791778985136,0.0014208283473812389,0.08559474759429829,0.08698293079164675
-0.010518811390975324,0.01015850827289455,0.0016241522738034912,-0.012142963664778815,-0.010754780467430353
0.0,0.0023304422719907514,0.0014423163727991064,-0.0014423163727991064,-5.4133175450643656e-05
0.04972973214468279,0.00042920160206150193,0.001398152998320295,0.0483315791463625,0.04971976234371096
0.029179470172224553,0.0037361180334851696,0.0014749684120872078,0.027704501760137345,0.029092684957485807
0.034022682212279554,0.014007480947064943,0.0017135589566378239,0.03230912325564173,0.03369730645299019
0.022580701230593636,-0.00017559601339156572,0.0013841043278928211,0.021196596902700815,0.022584780100049277
-0.02208207254783867,0.0017127370855292146,0.0014279678761049872,-0.023510040423943657,-0.022121857226595196
0.10967747195082245,0.00452455995494172,0.001493282903452141,0.1081841890473703,0.10957237224471877
-0.045058130468466184,0.004041519314613495,0.0014820624908948535,-0.046540192959361036,-0.04515200976201258
0.02283099156941759,-0.00021734594703937127,0.0013831345306528839,0.021447857038764707,0.02283604023611317
0.001488129344353828,0.000452194832708086,0.0013986871014833421,8.944224287048578e-05,0.0014776254402189485
-0.04918274149906687,0.0077791163013856135,0.0015688820598155184,-0.050751623558882394,-0.04936344036153393
0.017346469467668157,0.005821675803744153,0.001523413235650008,0.01582305623201815,0.01721123942936661
-0.007680520580173877,-0.0003258460273372066,0.0013806142133921803,-0.009061134793566059,-0.007672951596217595
-0.04798760695804316,-0.005086446449439896,0.0012700315909443174,-0.04925763854898748,-0.047869455351639015
-0.016260146842582146,0.005095296193887933,0.0015065403719293686,-0.017766687214511516,-0.01637850401716305
0.04297516427236614,0.007170966908320198,0.0015547555319067666,0.04142040874045937,0.04280859193780784
0.02519808578973115,-0.005493304207041971,0.001260580808729955,0.023937504981001195,0.025325688178349657
0.018704636340343583,-0.001704167338318907,0.0013485975827931325,0.01735603875755045,0.018744221954898912
-0.01669197738503958,0.000737722599547963,0.0014053195441248712,-0.018097296929164453,-0.016709113731815987
0.0339505848061874,0.005683234964352302,0.001520197433079652,0.03243038737310775,0.03381857057045621
-0.015074602243070556,4.265937281555665e-05,0.0013891741196901117,-0.016463776362760668,-0.015075593165412205
-0.007425335133642297,-0.00327287474868454,0.0013121585280709118,-0.00873749366171321,-0.007349310464364746
0.12961831334184515,0.0074138011482498545,0.001560396258850973,0.1280579170829942,0.12944610028034265
-0.024192508932882384,0.00792799084446738,0.0015723402238977788,-0.02576484915678016,-0.0243766659594317
-0.021745095924515012,0.0016842957106795176,0.0014273072195621066,-0.02317240314407712,-0.021784219946728658
-0.011043475354918897,-0.005876707172041695,0.0012516748511689907,-0.012295150206087888,-0.010906967008739424
-0.11095205161828703,0.003374341747336196,0.0014665648144493847,-0.11241861643273642,-0.11103043323538796
0.0386473059007868,0.00668390656297202,0.0015434417467739294,0.03710386415401287,0.03849204735136133
0.09922486236409211,0.0017666094762833762,0.0014292192624258118,0.0977956431016663,0.09918382629901476
-0.04301837780136786,0.0006854008197059169,0.001404104176500399,-0.04442248197786826,-0.04303429878051979
-0.08312449013210599,0.011150066851666862,0.001647184903772231,-0.08477167503587822,-0.08338349183852975
-0.033917370048081485,0.0008425387276917995,0.001407754287917096,-0.03532512433599858,-0.03393694113865012
-0.04326126771715766,-0.016126534744455467,0.0010135845448846212,-0.04427485226204228,-0.042886669064693815
0.0653912917427395,0.004521331252766547,0.0014932079048549105,0.06389808383788459,0.06528626703523305
