nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0005421384137268156,-0.0005421384137268156,-8.9980469987639e-05
0.03645833333333326,0.0005455206301101523,0.0004679125371501304,0.03599042079618313,0.03644257873992231
0.0,0.00400120187417663,0.0005677123429743997,-0.0005677123429743997,-0.00011555439923522306
0.0,0.0028817272914287706,0.0005353820040071486,-0.0005353820040071486,-8.322406026797194e-05
0.0,0.0017467554316374923,0.0005026041048830127,-0.0005026041048830127,-5.0446161143836066e-05
-0.0010050251256281673,-0.009381166148364262,0.00018123059428542848,-0.0011862557199135957,-0.0007340977761744192
-0.001006036217303774,0.008325925658531075,0.0006926100298380987,-0.0016986462471418728,-0.001246488303402696
0.011077542799597273,0.0024264254383745687,0.0005222329218676255,0.010555309877729648,0.011007467821468823
0.0,-0.010823130159869354,0.0001395867856729047,-0.0001395867856729047,0.0003125711580662719
0.0,0.012499626599363545,0.0008131461887152679,-0.0008131461887152679,-0.00036098824497609125
0.0,-0.010597829662970737,0.00014609344651762254,-0.00014609344651762254,0.00030606449722155407
-0.03486055776892427,-0.01894490338978838,-9.496939415022334e-05,-0.034765588374774045,-0.03431343043103487
0.005159958720330149,-0.022140988764300484,-0.00018727209143220642,0.005347230811762355,0.005799388755501532
0.0010266940451746365,0.004598098012701168,0.0005849506570765146,0.00044174338809812187,0.0008939013318372985
-0.002051282051282022,-0.004203199573680982,0.00033076986663736855,-0.0023820519179193903,-0.0019298939741802137
0.0,0.004880152210944955,0.0005930963604063522,-0.0005930963604063522,-0.0001409384166671756
0.012332990750256956,-0.011817740959567224,0.0001108625030582958,0.01222212824719866,0.012674286190937837
0.0,-0.009829173828039273,0.00016829216730634354,-0.00016829216730634354,0.0002838657764328331
-0.005076142131979711,0.014266108894671836,0.000864162060149151,-0.005940304192128862,-0.005488146248389685
-0.003061224489795955,0.01297294837718499,0.0008268156848819314,-0.0038880401746778865,-0.00343588223093871
-0.0020470829068577334,-0.00547431142933863,0.0002940602550106084,-0.002341143161868342,-0.0018889852181291653
-0.002051282051282022,-0.031140677888039425,-0.0004471824140553125,-0.0016040996372267092,-0.0011519416934875327
